1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.5, -6.0
parameter ends

state | action | reward
[7.08] | 2 | -0.5
10.175851759079952 | 2 | -0.5
10.039117975154356 | 2 | -0.5
1.5323920251477163 | 2 | -0.5
1.6706449596560278 | 2 | -0.5
1.7948918606496216 | 2 | -0.5
2.030314967688149 | 2 | -0.5
2.4590800714885717 | 2 | -0.5
3.208210731987566 | 0 | 5.0
2.7647171819154193 | 0 | 5.0
2.315255288843944 | 0 | 5.0
2.086371622178737 | 0 | 5.0
1.602392938927339 | 0 | 5.0
1.2352353559615714 | 2 | -0.5
2.0947949066091143 | 0 | 5.0
1.3085766397424246 | 0 | 5.0
0.981477999241055 | 0 | 5.0
1.023651840245295 | 0 | 5.0
1.137614378426946 | 0 | 5.0
1.1047273918156693 | 0 | 5.0
1.2128880940435198 | 0 | 5.0
1.2598375834896312 | 0 | 5.0
1.3085918879282221 | 0 | 5.0
1.3630440646200181 | 0 | 5.0
1.431258134999646 | 0 | 5.0
1.4948205229848794 | 0 | 5.0
1.5828545528535947 | 0 | 5.0
1.5891443730305428 | 0 | 5.0
1.692598460290105 | 0 | 5.0
1.7259636516343277 | 2 | -0.5
1.7342515342019542 | 0 | 5.0
1.7345696728191158 | 0 | 5.0
1.7640010861116588 | 0 | 5.0
1.7847614838966275 | 0 | 5.0
1.7948935455594957 | 0 | 5.0
1.8089784577125718 | 2 | -0.5
1.8272345973062214 | 0 | 5.0
1.8313596402592625 | 0 | 5.0
1.7604704252258132 | 0 | 5.0
1.7238110412958119 | 0 | 5.0
1.722715744391789 | 2 | -0.5
1.8183837055182053 | 0 | 5.0
1.711851143586301 | 1 | -0.5
1.6187846520375015 | 2 | -0.5
1.706803658783372 | 1 | -0.5
1.5748889397381851 | 2 | -0.5
1.6635998764712803 | 2 | -0.5
1.7802701783174164 | 1 | -0.5
1.6483645237852376 | 2 | -0.5
1.7693192691144568 | 1 | -0.5
1.60573817906472 | 2 | -0.5
1.7212199786065625 | 1 | -0.5
1.5657822545708937 | 2 | -0.5
1.6952855627563947 | 1 | -0.5
1.523237635233237 | 2 | -0.5
1.627824129882398 | 2 | -0.5
1.7985932160571108 | 1 | -0.5
1.5648047700267507 | 2 | -0.5
1.7556365533462035 | 1 | -0.5
1.5229442663528108 | 2 | -0.5
1.700400554943833 | 1 | -0.5
1.4807144119507543 | 2 | -0.5
1.6568684153193314 | 2 | -0.5
1.8742136374989322 | 0 | 5.0
1.600029836380569 | 2 | -0.5
2.043418354049899 | 0 | 5.0
1.890364410115494 | 0 | 5.0
1.4961096535466338 | 0 | 5.0
1.095495250234109 | 0 | 5.0
0.7862240088254091 | 2 | -0.5
1.0098434125815345 | 0 | 5.0
0.6279655208492125 | 0 | 5.0
0.7010196648554333 | 0 | 5.0
0.7618590651769497 | 0 | 5.0
0.877949976230088 | 2 | -0.5
0.7955033723859215 | 0 | 5.0
0.893739850455371 | 0 | 5.0
0.8948496342902449 | 0 | 5.0
0.9819744618161114 | 0 | 5.0
1.0297320643989742 | 0 | 5.0
1.0625965118235825 | 0 | 5.0
1.1628103266720013 | 0 | 5.0
1.2090782293056646 | 0 | 5.0
1.2793847813250896 | 0 | 5.0
1.3720843502686557 | 0 | 5.0
1.4436619687603796 | 0 | 5.0
1.524183077897965 | 0 | 5.0
1.534487582987728 | 0 | 5.0
1.6475600033922682 | 0 | 5.0
1.6885253980735029 | 0 | 5.0
1.748786221421182 | 2 | -0.5
1.6256179991449995 | 0 | 5.0
1.7059987483654937 | 0 | 5.0
1.7062831478314713 | 0 | 5.0
1.7659729331366458 | 0 | 5.0
1.787240438195473 | 0 | 5.0
1.8009780498606278 | 0 | 5.0
1.809387168068868 | 0 | 5.0
1.871396226478868 | 0 | 5.0
1.8659845847700403 | 0 | 5.0
1.9384822162187072 | 0 | 5.0
1.9547151023995317 | 0 | 5.0
1.965876511436481 | 0 | 5.0
2.00628359219591 | 0 | 5.0
2.0519834797665784 | 0 | 5.0
2.109007370164659 | 0 | 5.0
2.070546888610225 | 0 | 5.0
2.1067202404519905 | 0 | 5.0
2.1428356319293558 | 0 | 5.0
2.167266598584813 | 0 | 5.0
2.201908365851789 | 0 | 5.0
2.240528309163881 | 2 | -0.5
2.241640371519121 | 0 | 5.0
2.2190610725464226 | 0 | 5.0
2.206147594238249 | 0 | 5.0
2.1486183854826124 | 0 | 5.0
2.153045137341949 | 0 | 5.0
2.1706975427657573 | 0 | 5.0
2.151393339915774 | 0 | 5.0
2.171093893962074 | 0 | 5.0
2.1700263736427665 | 0 | 5.0
2.1236443207998725 | 0 | 5.0
2.163354518581366 | 0 | 5.0
2.1518187570774594 | 0 | 5.0
2.1396541690443884 | 0 | 5.0
2.15005430479748 | 0 | 5.0
2.111809895678383 | 0 | 5.0
2.127490584507306 | 0 | 5.0
2.123305870847191 | 0 | 5.0
2.1235392099651333 | 0 | 5.0
2.0885867352353773 | 0 | 5.0
2.0918534803297013 | 0 | 5.0
