-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.76] | 2 | -0.5
4.922664303916985 | 2 | -0.5
5.272371323789483 | 2 | -0.5
5.858388654884857 | 2 | -0.5
2.218272047310915 | 2 | -0.5
1.9769027903574912 | 2 | -0.5
1.8332335624547809 | 2 | -0.5
1.7247022767634244 | 2 | -0.5
1.7115846485127548 | 2 | -0.5
1.7596638743368702 | 2 | -0.5
1.9316962580491512 | 2 | -0.5
2.165486946408843 | 2 | -0.5
2.6508266814135952 | 2 | -0.5
3.5176190762764827 | 2 | -0.5
6.437793412977715 | 2 | -0.5
7.113193127112061 | 2 | -0.5
7.203643150334228 | 2 | -0.5
7.514351554837345 | 2 | -0.5
3.116895437505431 | 2 | -0.5
2.478336383559045 | 2 | -0.5
2.053077268058958 | 2 | -0.5
1.8251661377782367 | 2 | -0.5
1.6992692733465447 | 2 | -0.5
1.7069134427473824 | 2 | -0.5
1.6893776679902683 | 2 | -0.5
1.7344211669796348 | 2 | -0.5
1.9762816142648645 | 2 | -0.5
2.2153202527631057 | 2 | -0.5
2.6119048202130735 | 2 | -0.5
3.6202980774924693 | 2 | -0.5
4.891955635392728 | 2 | -0.5
4.785293097594889 | 2 | -0.5
4.8493937795222175 | 2 | -0.5
5.083177306470464 | 2 | -0.5
5.469473364994517 | 2 | -0.5
6.347744280123661 | 2 | -0.5
2.1581753140435884 | 2 | -0.5
1.9568222416412293 | 2 | -0.5
1.8009380653509863 | 2 | -0.5
1.7384059300999384 | 2 | -0.5
1.771874041657755 | 2 | -0.5
1.8372133311144712 | 2 | -0.5
1.9950687257623012 | 2 | -0.5
2.3067878449955557 | 2 | -0.5
2.9422210945933887 | 2 | -0.5
4.246153335886111 | 2 | -0.5
7.134876204223712 | 2 | -0.5
7.04223028352057 | 2 | -0.5
