1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.5, -6.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.4977631890373395 | 2 | -0.5
1.5567976412596598 | 2 | -0.5
1.7105878443117923 | 1 | -0.5
1.5316943051167407 | 2 | -0.5
1.668044532702453 | 1 | -0.5
1.4789668710743167 | 2 | -0.5
1.6734476103255345 | 1 | -0.5
1.4326393903883368 | 2 | -0.5
1.629437776671274 | 1 | -0.5
1.4386106146108297 | 2 | -0.5
1.559906301589961 | 1 | -0.5
1.3793917981158401 | 2 | -0.5
1.5149470452457716 | 1 | -0.5
1.2980262929273256 | 2 | -0.5
1.412189560419538 | 2 | -0.5
1.6934796585871688 | 0 | 5.0
1.5327501259754919 | 0 | 5.0
1.4173752786930471 | 2 | -0.5
1.842902028672226 | 0 | 5.0
1.4859405428416232 | 0 | 5.0
1.1491942626619231 | 0 | 5.0
0.7293941106657119 | 0 | 5.0
0.5719421658539412 | 0 | 5.0
0.6643465476248005 | 0 | 5.0
0.8039281285345996 | 2 | -0.5
0.7456760738217455 | 0 | 5.0
0.8380012015092022 | 0 | 5.0
0.8626102327029859 | 0 | 5.0
0.9237010772442916 | 0 | 5.0
0.9555862864606635 | 0 | 5.0
1.0504204991991752 | 0 | 5.0
1.0693735661510675 | 0 | 5.0
1.1006175564386413 | 0 | 5.0
1.1226748807127425 | 0 | 5.0
1.132373638288836 | 0 | 5.0
1.192432184537729 | 0 | 5.0
1.2045818862439843 | 0 | 5.0
1.25051015468726 | 0 | 5.0
1.3020299837765377 | 0 | 5.0
1.3631934070828555 | 0 | 5.0
1.4086583405713478 | 0 | 5.0
1.4099575691924575 | 0 | 5.0
1.4667956670948108 | 0 | 5.0
1.4875108883307406 | 0 | 5.0
1.579098920082793 | 0 | 5.0
1.6390250205146297 | 0 | 5.0
1.6399455050686669 | 0 | 5.0
1.6968702845804202 | 2 | -0.5
1.636960768444501 | 1 | -0.5
1.6778422452207669 | 2 | -0.5
1.6670332967400647 | 1 | -0.5
1.6729435738024492 | 1 | -0.5
1.7825637634772917 | 2 | -0.5
1.6969344942745388 | 1 | -0.5
1.789835046697895 | 2 | -0.5
1.7289772871071765 | 1 | -0.5
1.803164040919211 | 2 | -0.5
1.734409451050632 | 1 | -0.5
1.8541322187045584 | 1 | -0.5
2.059550010536041 | 2 | -0.5
1.9215341497331302 | 1 | -0.5
2.052117147869114 | 2 | -0.5
1.894860194025877 | 1 | -0.5
2.133502992187171 | 2 | -0.5
1.9510491756077828 | 1 | -0.5
2.1586630818214547 | 2 | -0.5
1.9737428483287487 | 1 | -0.5
2.259863941575468 | 2 | -0.5
2.122156746502489 | 1 | -0.5
2.3875914062759427 | 2 | -0.5
2.1246648764413316 | 1 | -0.5
2.363033693583373 | 1 | -0.5
2.890309130986705 | 2 | -0.5
2.4676252372908203 | 1 | -0.5
2.911170982162308 | 1 | -0.5
3.515466236672011 | 0 | 5.0
3.3976561322840024 | 0 | 5.0
3.2395777796421084 | 0 | 5.0
3.114898125507223 | 0 | 5.0
2.991405408639795 | 0 | 5.0
2.841894076491157 | 0 | 5.0
2.6438511914682925 | 0 | 5.0
2.581583099775344 | 1 | -0.5
2.4170636558451397 | 0 | 5.0
2.2777188418360077 | 0 | 5.0
2.216117404442076 | 0 | 5.0
2.0626380087610148 | 0 | 5.0
2.036980475869687 | 1 | -0.5
1.9104081642820394 | 0 | 5.0
1.8362660282198433 | 0 | 5.0
1.7710024822995196 | 0 | 5.0
1.723222260285958 | 0 | 5.0
1.7075869431927995 | 0 | 5.0
1.6782171774807673 | 0 | 5.0
1.6433614200923092 | 0 | 5.0
1.5144568999018706 | 1 | -0.5
1.4689800910463506 | 0 | 5.0
1.4713959424556249 | 0 | 5.0
1.4483606640739988 | 0 | 5.0
1.4372259739519124 | 0 | 5.0
1.377357561842384 | 0 | 5.0
1.3505692943488243 | 1 | -0.5
1.3385752771763026 | 0 | 5.0
1.3419927123521007 | 0 | 5.0
1.3734986810470933 | 0 | 5.0
1.4006007231888946 | 0 | 5.0
1.3857961503828449 | 1 | -0.5
1.4223587411793743 | 0 | 5.0
1.4783686090870536 | 0 | 5.0
1.5461877600900966 | 1 | -0.5
1.6709875485851753 | 2 | -0.5
1.6163772123880973 | 1 | -0.5
1.800590226345275 | 2 | -0.5
1.668155552994756 | 1 | -0.5
1.8008924253210863 | 2 | -0.5
1.709800477330807 | 1 | -0.5
1.8353061251493292 | 2 | -0.5
1.7692465325138385 | 1 | -0.5
1.9882346163550662 | 2 | -0.5
1.7660660805498465 | 1 | -0.5
1.9996314513054059 | 2 | -0.5
1.7783492976569553 | 1 | -0.5
1.9497117580011794 | 2 | -0.5
1.7684759781069648 | 1 | -0.5
1.9656024504996803 | 1 | -0.5
2.1904620485571704 | 2 | -0.5
1.9421501471155873 | 1 | -0.5
2.3043541986776583 | 2 | -0.5
1.9980301691674722 | 1 | -0.5
2.3582060273959957 | 2 | -0.5
2.0648316183614037 | 1 | -0.5
2.3280299417342096 | 1 | -0.5
2.9217836470454683 | 2 | -0.5
2.4588026123903965 | 1 | -0.5
3.094047365091351 | 2 | -0.5
2.5008054228801333 | 1 | -0.5
2.9873130218098862 | 2 | -0.5
2.589988662111383 | 1 | -0.5
3.139819602024164 | 2 | -0.5
2.613600197166961 | 1 | -0.5
3.2443527261177585 | 1 | -0.5
3.171409618081872 | 0 | 5.0
3.1196384453070434 | 0 | 5.0
2.945497737280334 | 0 | 5.0
2.7646207524493187 | 0 | 5.0
2.6591039357088384 | 0 | 5.0
2.5413264769909523 | 0 | 5.0
2.4351064938645623 | 0 | 5.0
2.33311121329228 | 1 | -0.5
2.1161873087882896 | 0 | 5.0
2.0417833875822775 | 0 | 5.0
1.9387200431562168 | 0 | 5.0
1.9446143990106155 | 0 | 5.0
1.8365522875382796 | 0 | 5.0
1.77178830146552 | 0 | 5.0
1.736026086741387 | 0 | 5.0
1.6556512450232619 | 1 | -0.5
1.5352952386455496 | 0 | 5.0
1.518797368622457 | 0 | 5.0
1.4940960788393765 | 0 | 5.0
1.4720285285809764 | 0 | 5.0
1.4008824238896869 | 0 | 5.0
1.4173629563856935 | 0 | 5.0
1.3801846971560328 | 0 | 5.0
1.3055921738441791 | 0 | 5.0
1.2906164606951331 | 0 | 5.0
1.2786673939054236 | 0 | 5.0
1.2159029124856744 | 0 | 5.0
1.2083702473042468 | 0 | 5.0
1.1559213290770667 | 0 | 5.0
1.0970330133020598 | 1 | -0.5
1.0744156374319462 | 0 | 5.0
1.1091730503974848 | 0 | 5.0
1.096167374808578 | 0 | 5.0
1.1084071294256619 | 0 | 5.0
1.101168266987078 | 0 | 5.0
1.1005880895742624 | 0 | 5.0
1.0509968108953494 | 0 | 5.0
1.0622951027226282 | 0 | 5.0
1.0763630768631944 | 0 | 5.0
1.0764977227168886 | 0 | 5.0
