1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.5, -6.0
parameter ends

state | action | reward
[3.24] | 2 | -0.5
3.3768855841863417 | 2 | -0.5
3.6598215312380753 | 2 | -0.5
4.0725156693138125 | 2 | -0.5
5.055055060980984 | 2 | -0.5
7.035653939160046 | 2 | -0.5
10.598826145989419 | 2 | -0.5
10.300449485338357 | 2 | -0.5
1.7651889015024917 | 2 | -0.5
1.8247697518417956 | 2 | -0.5
1.9575951375111182 | 2 | -0.5
2.2738420816607086 | 2 | -0.5
2.7754501938238065 | 0 | 5.0
2.456466236498373 | 2 | -0.5
3.3848821303396273 | 0 | 5.0
2.8880608650901536 | 0 | 5.0
2.54120356096613 | 0 | 5.0
2.0767829910263824 | 0 | 5.0
1.5546389800128273 | 2 | -0.5
2.6135527173295894 | 0 | 5.0
1.6789493666131343 | 0 | 5.0
1.122566417498288 | 0 | 5.0
1.0104327704546125 | 0 | 5.0
1.0574258114112396 | 0 | 5.0
1.1252407292474171 | 0 | 5.0
1.1634369591455844 | 0 | 5.0
1.2152125211040183 | 0 | 5.0
1.3062185791589878 | 0 | 5.0
1.3358009481319326 | 0 | 5.0
1.3978126247949345 | 0 | 5.0
1.391949811259549 | 0 | 5.0
1.4799320374422138 | 0 | 5.0
1.5275993901126073 | 0 | 5.0
1.5347604504971586 | 0 | 5.0
1.6142247895124235 | 0 | 5.0
1.6730521600749246 | 0 | 5.0
1.705376341321112 | 0 | 5.0
1.7421495712037045 | 2 | -0.5
1.7506394038666733 | 0 | 5.0
1.6967525756765707 | 0 | 5.0
1.715791137057931 | 0 | 5.0
1.7247407503909362 | 0 | 5.0
1.7623265063082816 | 2 | -0.5
1.7280181389155298 | 0 | 5.0
1.7390945510029279 | 0 | 5.0
1.6581898477592572 | 0 | 5.0
1.706506780009733 | 2 | -0.5
1.7956988990215341 | 1 | -0.5
1.6565346216729955 | 2 | -0.5
1.7770280692316982 | 1 | -0.5
1.6601334743728848 | 2 | -0.5
1.7651745923722506 | 1 | -0.5
1.6332368564266 | 2 | -0.5
1.6789386751505075 | 1 | -0.5
1.61714441402107 | 2 | -0.5
1.6953792343310603 | 1 | -0.5
1.6020005967305562 | 2 | -0.5
1.652643426077327 | 2 | -0.5
1.8309941824749574 | 1 | -0.5
1.6036274216124504 | 2 | -0.5
1.763176344002896 | 1 | -0.5
1.5866982790473267 | 2 | -0.5
1.8231985504509411 | 1 | -0.5
1.5119448468023775 | 2 | -0.5
1.6760214884582885 | 1 | -0.5
1.4652458060423725 | 2 | -0.5
1.562996215165531 | 2 | -0.5
1.77210667656512 | 1 | -0.5
1.552215255479843 | 2 | -0.5
1.7813837367265017 | 1 | -0.5
1.5498238858758606 | 2 | -0.5
1.7769539229498366 | 1 | -0.5
1.5669446822116428 | 2 | -0.5
1.7134139654585179 | 1 | -0.5
1.5049055458081828 | 2 | -0.5
1.7447309298597544 | 0 | 5.0
1.5485858864973874 | 2 | -0.5
1.8917804726052787 | 0 | 5.0
1.586779697284999 | 0 | 5.0
1.1418420216630896 | 2 | -0.5
1.6665894092121756 | 0 | 5.0
1.249597928327563 | 0 | 5.0
0.7547187407753243 | 0 | 5.0
0.6095956628851572 | 0 | 5.0
0.6747113141711397 | 0 | 5.0
0.7847655360988974 | 0 | 5.0
0.8865129717910082 | 0 | 5.0
0.9392829301303693 | 0 | 5.0
1.0666012371121372 | 0 | 5.0
1.170110420306253 | 2 | -0.5
1.0955600839632194 | 0 | 5.0
1.1585220540489787 | 0 | 5.0
1.207925627824954 | 0 | 5.0
1.2299286115517476 | 0 | 5.0
1.304175901324071 | 0 | 5.0
1.3536993236643216 | 0 | 5.0
1.3910394384067906 | 0 | 5.0
1.4734232597206667 | 0 | 5.0
1.572117014094481 | 0 | 5.0
1.5944456412995613 | 0 | 5.0
1.6389969740054464 | 0 | 5.0
1.7228397110959464 | 0 | 5.0
1.6996082414991756 | 0 | 5.0
1.7536188053483466 | 0 | 5.0
1.8378397062391516 | 0 | 5.0
1.8702848489594175 | 0 | 5.0
1.873308462698123 | 2 | -0.5
1.8702100482534338 | 0 | 5.0
1.907463181691272 | 0 | 5.0
1.8680390148910437 | 1 | -0.5
1.895143933035798 | 2 | -0.5
1.8718705777984985 | 1 | -0.5
1.9416700839353365 | 2 | -0.5
1.8951095694763527 | 1 | -0.5
1.930129931611258 | 2 | -0.5
1.9518177867632283 | 1 | -0.5
1.9735248068345914 | 2 | -0.5
1.9335311277767309 | 1 | -0.5
1.9852914134626947 | 1 | -0.5
2.1334812352235715 | 2 | -0.5
2.0356788728116224 | 1 | -0.5
2.176341148364206 | 2 | -0.5
2.0441722132864615 | 1 | -0.5
2.2132618430214 | 2 | -0.5
2.094371369835383 | 1 | -0.5
2.219498300800149 | 1 | -0.5
2.5640248225567706 | 2 | -0.5
2.287387404451101 | 1 | -0.5
2.605482504394843 | 2 | -0.5
2.2655708622844886 | 1 | -0.5
2.588477875322263 | 2 | -0.5
2.327156892391486 | 1 | -0.5
2.7409472791995824 | 2 | -0.5
2.440066771072341 | 1 | -0.5
2.814122311188969 | 2 | -0.5
2.4925526019779918 | 1 | -0.5
2.875702861154466 | 1 | -0.5
3.5612981468234715 | 0 | 5.0
3.7184561203895603 | 0 | 5.0
3.6117566096819975 | 0 | 5.0
3.5753822582004204 | 1 | -0.5
3.0669834635551445 | 0 | 5.0
2.8831429401633546 | 0 | 5.0
2.7420256185900045 | 0 | 5.0
2.6650293273235235 | 1 | -0.5
2.417385363766893 | 0 | 5.0
2.342471030029618 | 0 | 5.0
2.2827289971232867 | 0 | 5.0
2.1939450077508553 | 0 | 5.0
2.130744478923852 | 0 | 5.0
2.0173290037329292 | 0 | 5.0
1.9929572864009724 | 0 | 5.0
1.885169522217145 | 0 | 5.0
1.8063673941213632 | 0 | 5.0
1.762129085732681 | 0 | 5.0
1.6436838628161603 | 0 | 5.0
1.5948296413608627 | 0 | 5.0
1.5357767144438332 | 0 | 5.0
1.4752504615277502 | 0 | 5.0
1.4137935349226485 | 0 | 5.0
1.318147257231899 | 1 | -0.5
1.2102269214603447 | 0 | 5.0
1.2140834388860082 | 0 | 5.0
1.1863420192788159 | 0 | 5.0
1.1769908665505195 | 0 | 5.0
1.1179932724490091 | 0 | 5.0
1.0980891716112273 | 0 | 5.0
1.0657175968392618 | 1 | -0.5
1.0828941892195196 | 2 | -0.5
1.088255242692335 | 1 | -0.5
1.0850324478186757 | 2 | -0.5
1.0988075331628513 | 1 | -0.5
1.092647561287809 | 2 | -0.5
1.0663523111386526 | 1 | -0.5
1.0808143399634893 | 2 | -0.5
1.1073589025150699 | 1 | -0.5
1.0782003236720108 | 2 | -0.5
1.1121160857873384 | 1 | -0.5
1.0982569425458566 | 2 | -0.5
1.0619745827107243 | 2 | -0.5
1.1019630123583128 | 1 | -0.5
1.0719378213270003 | 2 | -0.5
1.146154581166554 | 1 | -0.5
1.0808729146498157 | 2 | -0.5
1.114149963313108 | 1 | -0.5
1.0085648817797708 | 2 | -0.5
1.0802818794908113 | 1 | -0.5
1.0295956781637312 | 2 | -0.5
1.0596378278400775 | 2 | -0.5
1.1480414719016523 | 1 | -0.5
0.9977290551615599 | 2 | -0.5
1.10332956217537 | 1 | -0.5
1.0059425730327252 | 2 | -0.5
1.0354002685265529 | 1 | -0.5
0.9574755185531781 | 2 | -0.5
1.0281347410214132 | 2 | -0.5
1.1168304946840224 | 1 | -0.5
0.8819634713600634 | 2 | -0.5
0.9696924490072585 | 2 | -0.5
1.1539327078064665 | 0 | 5.0
0.9683859806726729 | 0 | 5.0
0.7175369904080857 | 0 | 5.0
0.48582955515553117 | 0 | 5.0
0.6256101312963847 | 2 | -0.5
0.6053035514002545 | 0 | 5.0
0.6342688639321347 | 0 | 5.0
0.7273105954959433 | 0 | 5.0
0.8001369140599512 | 0 | 5.0
0.9287632981153023 | 0 | 5.0
1.030992600033739 | 0 | 5.0
1.1174969418921519 | 0 | 5.0
1.2284962990852046 | 2 | -0.5
1.117735352440318 | 0 | 5.0
1.2079653071254548 | 0 | 5.0
1.2961718994604483 | 0 | 5.0
1.3175034859578814 | 0 | 5.0
1.329049315075713 | 0 | 5.0
1.3421449678208044 | 0 | 5.0
1.3976809251891937 | 0 | 5.0
1.4251965501644612 | 0 | 5.0
1.4511097046927648 | 0 | 5.0
1.4794339686216262 | 0 | 5.0
1.5011539782405767 | 0 | 5.0
1.5081475939860505 | 0 | 5.0
1.5306113795367928 | 0 | 5.0
1.5706270181697002 | 0 | 5.0
1.5460546783086837 | 2 | -0.5
1.5813463845530704 | 0 | 5.0
1.532239661354746 | 0 | 5.0
1.4889911989209719 | 0 | 5.0
1.4203266334901818 | 2 | -0.5
1.501473758671003 | 1 | -0.5
1.4461733136630803 | 2 | -0.5
1.4866373239630606 | 1 | -0.5
1.4207735361808165 | 2 | -0.5
1.457371706226683 | 1 | -0.5
1.3664750871922666 | 2 | -0.5
1.4380971404000418 | 1 | -0.5
1.3260994767331395 | 2 | -0.5
1.4092834303076704 | 2 | -0.5
1.53979732964329 | 1 | -0.5
1.3333715569478493 | 2 | -0.5
1.5677432877938915 | 1 | -0.5
1.3625086813054192 | 2 | -0.5
