-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-1.24  0.63] | 0.09180751652791597
0.039705230366620874 | [-11.21 -29.21] | 0.05244653767199864
0.11060295006986248 | [-12.71 -33.27] | 0.1367395702236697
0.19397776214978132 | [-13.57 -35.3 ] | 0.27199264062627704
0.28427897399487345 | [-13.86 -35.49] | 0.4217936789963955
0.3774777693146244 | [-13.77 -34.46] | 0.5617491196348728
0.4710576881348151 | [-13.48 -32.75] | 0.6826068453018797
0.5636348418894223 | [-13.08 -30.7 ] | 0.7833872285655655
0.654541028574953 | [-12.65 -28.55] | 0.8660805725352054
0.7435139887287099 | [-12.2 -26.4] | 0.932924530332227
0.8304750234774414 | [-11.76 -24.27] | 0.9856043870352676
0.9154123882031684 | [-11.31 -22.16] | 1.0251978638754067
0.9983334643325023 | [-10.86 -20.07] | 1.0524080039761439
1.079248463483177 | [-10.4  -17.98] | 1.0678045724692442
1.1581676815867095 | [ -9.94 -15.91] | 1.0719950392578081
1.235104187001409 | [ -9.47 -13.85] | 1.0657213964969743
1.3100783844476216 | [ -9.   -11.82] | 1.0498985328012798
1.3831229401241276 | [-8.53 -9.83] | 1.0256114337241962
1.4542874769012224 | [-8.07 -7.89] | 0.9940856220045662
1.5236428831236835 | [-7.62 -6.02] | 0.9566420851128294
1.5912853047282387 | [-7.18 -4.23] | 0.9146453674459566
1.6573400369116107 | [-6.77 -2.53] | 0.8694514854338581
1.7219656610993725 | [-6.38 -0.93] | 0.8308161788496217
1.7856112710695875 | [-6.14  0.25] | 0.9307941913252759
1.8525318862752342 | [-7.82 -3.37] | 0.9934978620748758
1.9220312642573825 | [-7.26 -1.57] | 0.5218420779032666
1.9581086189513333 | [ 0.23 15.9 ] | 0.13780191875877018
1.9596231102164965 | [ 0.36 16.06] | 0.1878978203604562
1.9581466965967593 | [ 0.11 15.11] | 0.23311196286484248
1.9537478157179504 | [ 0.07 14.41] | 0.19673558873527092
1.9425962547935895 | [ 0.44 14.45] | 0.1362245034603748
1.9245488942593114 | [ 0.85 14.45] | 0.025198073600365346
1.8980724080837446 | [ 1.84 15.76] | -0.15066865486053405
1.8613628470449908 | [ 3.06 17.68] | -0.33436546038477566
1.815739581749424 | [ 3.96 18.95] | -0.49550937170705456
1.7635917086627897 | [ 4.66 19.86] | -0.6456474710128133
1.7063158334070099 | [ 5.28 20.65] | -0.7956682471871177
1.6444984111182388 | [ 5.9  21.52] | -0.9539628620029366
1.5781482427697884 | [ 6.59 22.63] | -1.1243667239025104
1.506945320271939 | [ 7.39 24.08] | -1.3050392325087437
1.4304731522438134 | [ 8.29 25.93] | -1.4881084847971964
1.348423709516889 | [ 9.28 28.11] | -1.6605217567550794
1.260752458294327 | [10.29 30.51] | -1.8069092698166618
1.167740023771906 | [11.25 32.96] | -1.9134610108719334
1.0699477312308845 | [12.11 35.31] | -1.9709711214327974
0.9681024704162241 | [12.81 37.41] | -1.9759163908164012
0.8629676909558183 | [13.36 39.2 ] | -1.9297777407414112
0.7552416587370381 | [13.74 40.65] | -1.8374982475460713
0.6454967483615117 | [13.98 41.78] | -1.705859987094863
0.5341564958449216 | [14.1  42.61] | -1.5422047636958136
0.421503554839137 | [14.13 43.18] | -1.353873989795678
0.3077417784498843 | [14.06 43.48] | -1.1480988933890073
0.1931367225752344 | [13.89 43.43] | -0.9321621189345609
0.07812164582539155 | [13.6  42.95] | -0.7140859018087733
-0.03666387141852259 | [13.17 41.95] | -0.5025361418630502
-0.15041488900330052 | [12.61 40.45] | -0.3058306246018042
-0.2622661528490697 | [11.93 38.51] | -0.1305817724364647
-0.3714061539289415 | [11.17 36.24] | 0.0191507817354577
-0.47714606145354654 | [10.36 33.79] | 0.14180547556945747
-0.5789325967800498 | [ 9.53 31.25] | 0.2377279250603937
-0.6763331622885602 | [ 8.71 28.72] | 0.30860816430145976
-0.769024150000233 | [ 7.9  26.23] | 0.3571643064776454
-0.8567933268540263 | [ 7.11 23.82] | 0.3869676740471895
-0.9395513251206965 | [ 6.36 21.5 ] | 0.40225858800981007
-1.0173437422743823 | [ 5.64 19.28] | 0.4076999318587384
-1.0903584001804525 | [ 4.95 17.15] | 0.4080969862108808
-1.1589259749086667 | [ 4.31 15.13] | 0.4081358499322708
-1.2235145376824 | [ 3.71 13.19] | 0.4121814589308869
-1.2847197545635156 | [ 3.16 11.34] | 0.4241549804506702
-1.3432530925027268 | [2.64 9.55] | 0.44749182874011323
-1.399930659465601 | [2.28 8.1 ] | -0.419357739734773
-1.392218160157107 | [ -5.09 -10.95] | -0.899503788023172
-1.3490099763591845 | [ -6.15 -13.75] | -1.0142541751463543
-1.2947563764752577 | [ -6.91 -15.9 ] | -1.0569749276335285
-1.2340440140353606 | [ -7.38 -17.35] | -1.046437326289363
-1.1703612721557355 | [ -7.66 -18.22] | -1.0044118390305272
-1.1058394706190224 | [ -7.82 -18.71] | -0.9470757666651332
-1.041540022299374 | [ -7.93 -18.97] | -0.8841417864897635
-0.9778200892914745 | [ -8.02 -19.15] | -0.8205281315457891
-0.9146067420808853 | [ -8.13 -19.35] | -0.7582445031552965
-0.8515643288906749 | [ -8.28 -19.63] | -0.6980631950649264
-0.788195505230161 | [ -8.48 -20.04] | -0.6400818085670502
-0.7239065131806303 | [ -8.75 -20.61] | -0.5839494014839224
-0.6580554792594185 | [ -9.08 -21.36] | -0.5290746832114679
-0.5899991278831073 | [ -9.49 -22.29] | -0.4743845029453971
-0.5191368290260421 | [ -9.95 -23.38] | -0.4181821704562692
-0.4449539657980697 | [-10.48 -24.62] | -0.35815601539900016
-0.367064600734618 | [-11.06 -25.98] | -0.29159086258874445
-0.2852501109354594 | [-11.68 -27.41] | -0.21581927152040375
-0.19948784889774235 | [-12.31 -28.87] | -0.12884480182749186
-0.10996223306973192 | [-12.94 -30.28] | -0.029956274080422646
-0.017051953195735322 | [-13.54 -31.57] | 0.07989887242807085
0.07870789542072494 | [-14.08 -32.65] | 0.19814729430270078
0.17668262075887595 | [-14.54 -33.46] | 0.32103339550656684
0.2762018146643859 | [-14.9  -33.97] | 0.4444846048070772
0.37662108200029143 | [-15.16 -34.17] | 0.5649849483837582
0.47736721546003963 | [-15.33 -34.07] | 0.6794038006402943
0.5779376830053085 | [-15.4  -33.69] | 0.7850435841099429
0.6778866619576022 | [-15.38 -33.06] | 0.8797307621711585
0.7768151630393487 | [-15.27 -32.19] | 0.961803071306384
0.8743619050158179 | [-15.08 -31.1 ] | 1.0300919488593614
0.9701973328867173 | [-14.82 -29.82] | 1.0838954715809526
1.0640214915583954 | [-14.49 -28.38] | 1.1229653082485793
1.1555651936632805 | [-14.1  -26.79] | 1.1475404230914532
1.2445940797575858 | [-13.65 -25.09] | 1.1583243562390155
1.330914347410519 | [-13.16 -23.29] | 1.156424098152845
1.4143788992065234 | [-12.63 -21.43] | 1.1432637025727082
1.4948929589058926 | [-12.07 -19.52] | 1.120479618687654
1.5724184788934896 | [-11.5  -17.59] | 1.0898082338645745
1.6469769180949707 | [-10.93 -15.65] | 1.0529766250965156
1.7186502084003825 | [-10.35 -13.74] | 1.0116057732187598
1.787579954866583 | [ -9.79 -11.86] | 0.9671324417840824
1.8539651286275423 | [ -9.25 -10.02] | 0.9207524038871046
1.9180587014872992 | [-8.73 -8.24] | 0.873384371078862
1.980163826528422 | [-8.24 -6.51] | 0.8256512602680448
2.040630286219648 | [-7.79 -4.84] | 0.7778734821159003
2.0998520187707364 | [-7.37 -3.23] | 0.7300676321158899
2.1582666223775573 | [-6.99 -1.69] | 0.03232974795654052
2.178146924524148 | [ 1.29 17.63] | -0.3643981523989279
2.1733851077053945 | [ 2.82 21.33] | -0.24522543214533724
2.1578643813577383 | [ 2.75 21.05] | -0.3539403596104216
2.1271796306483033 | [ 4.39 24.71] | -0.5076660642169665
2.083793401043546 | [ 5.58 27.38] | -0.6233474698950634
2.03209700147154 | [ 6.34 29.11] | -0.7049446938782843
