-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[-0.] | [-1.27  5.34] | -0.11483962906663517
0.02856531464261132 | [-3.55  0.52] | -0.1547409891570447
0.10635834569443973 | [-4.61 -3.18] | -0.11096692807410154
0.19596707509563835 | [-5.22 -5.95] | 0.060356083275908884
0.28790712967618826 | [-5.64 -7.81] | 0.2812403240579207
0.3835696686124316 | [-5.71 -8.84] | 0.5128645340893659
0.48166280140132933 | [-5.26 -9.05] | 0.7258913837241029
0.5803327831517461 | [-4.32 -8.6 ] | 0.9063257522034435
0.6780682719214485 | [-3.03 -7.72] | 1.0507195783164671
0.7738954801810016 | [-1.52 -6.56] | 1.1607765951982547
0.8673076574850316 | [ 0.1  -5.24] | 1.0949791808830904
0.9451079527236402 | [ 1.76 -3.85] | 0.7111681226314986
0.9878394804797588 | [ 3.11 -2.69] | 0.10880881725488507
0.9885871547639353 | [ 4.23 -1.31] | -0.5692140364385759
0.9479633057225644 | [5.36 0.56] | -1.0001607810164488
0.8795070914843146 | [7.09 4.82] | -1.0741057435144186
0.7997245815196338 | [8.48 8.65] | -1.0316732561123343
0.7130567845456527 | [ 9.59 11.93] | -0.9350582911067583
0.621261892295072 | [10.53 14.97] | -0.7896947194091378
0.5260421244712558 | [11.18 17.79] | -0.6174292819166376
0.42834032665122246 | [11.46 20.32] | -0.4312167765695638
0.32874888299456567 | [11.38 22.56] | -0.2370719880898093
0.22781688356176893 | [10.96 24.48] | -0.039193899756234905
0.12610859425733578 | [10.24 26.09] | 0.15818920904129496
0.02416536916783726 | [ 9.26 27.36] | 0.35074784179351354
-0.07753025468097309 | [ 8.06 28.29] | 0.5343385501596647
-0.17856123219872616 | [ 6.68 28.9 ] | 0.7051375909843283
-0.27856172255081124 | [ 5.16 29.19] | 0.8595575204523432
-0.3772091006888018 | [ 3.54 29.15] | 0.9941584977113664
-0.4742577194069324 | [ 1.85 28.81] | 1.1066420536710246
-0.5695320487941926 | [ 0.13 28.18] | 1.1109331826550912
-0.6509817786338584 | [-2.   24.88] | 0.8484451826279906
-0.6950025450853726 | [-4.14 17.91] | 0.333453160673217
-0.6902531878494095 | [-5.86  9.7 ] | -0.2734187940349098
-0.6384312944509721 | [-7.56  0.94] | -0.792560641506213
-0.5477540124629398 | [-9.39 -6.69] | -0.871319312686435
