-1.8, 2.6, -5.8, 4.2, -3.6, -3.4, -0.6, 4.4, 6.0, 6.0, 6.0, -2.3, 2.6, -2.0, 1.8, 1.3, -0.9, 5.3
parameter ends

state | action | reward
[-0.06] | [-0.38  5.78] | 0.03796330126538419
-0.04005408855277165 | [-1.82  4.81] | -0.06885396415527363
0.023279508143921206 | [-4.23  0.91] | -0.17737516469702236
0.11820494634626202 | [-5.01 -1.83] | -0.12290632269595234
0.2155212852022281 | [-5.54 -5.23] | 0.09479985522065316
0.31214304409391785 | [-6.01 -7.47] | 0.34989174664022105
0.4118186227926781 | [-6.28 -8.96] | 0.6210874906842416
0.5144542472453786 | [-6.06 -9.67] | 0.879633957808173
0.6186666256475597 | [-5.25 -9.66] | 1.1081288890434717
0.7230070250205676 | [-3.95 -9.1 ] | 1.2995051097904553
0.8263869361717472 | [-2.3  -8.18] | 1.4517651589614344
0.9280833302650862 | [-0.43 -7.  ] | 1.5034093658328775
1.0218933750452972 | [ 1.56 -5.87] | 1.284783093786365
1.0896353926103413 | [ 3.21 -5.63] | 0.813593616983505
1.1209589764156327 | [ 4.53 -5.19] | 0.2290808509035426
1.116276412791956 | [ 5.56 -4.5 ] | -0.42971575766463516
1.0746800869777375 | [ 6.6  -3.36] | -1.0531863206063243
0.9991565841901017 | [ 8.07 -1.42] | -1.5462677887845167
0.89616436691045 | [10.05  1.47] | -1.5900643419466716
0.7863801853213627 | [11.82  7.34] | -1.3516265132208636
0.6816501017657665 | [12.91 11.51] | -1.1420150852833861
0.5791905658557412 | [13.72 15.09] | -0.9320117808549456
0.47766207972464225 | [14.26 18.34] | -0.7235964463755244
0.3759905795421589 | [14.4  21.27] | -0.5162097629451925
0.2735910059020424 | [14.1  23.87] | -0.3067244615413285
0.17035448532545197 | [13.41 26.17] | -0.0942827990738129
0.06640527671900287 | [12.4  28.18] | 0.12000348024908569
-0.03806709724532483 | [11.15 29.93] | 0.33410104855532
-0.14286792557776967 | [ 9.7  31.42] | 0.5455302291866078
-0.24780221669514266 | [ 8.09 32.64] | 0.7514364966849045
-0.3526626492855121 | [ 6.34 33.6 ] | 0.9485237813791596
-0.45721457429726264 | [ 4.46 34.27] | 1.1328347566653125
-0.5611833156064082 | [ 2.49 34.64] | 1.2986414295246922
-0.6642549917121224 | [ 0.43 34.66] | 1.3946141488684036
-0.7598393895695503 | [-1.83 33.21] | 1.284049645249477
-0.8284278562394586 | [-3.95 28.86] | 0.9535772111452061
-0.858743976258144 | [-5.39 23.56] | 0.4717252205747433
-0.8505911840489375 | [-6.53 16.68] | -0.11039534393937803
-0.8024174758475467 | [-7.74  8.85] | -0.6657991297970302
-0.7174723567454924 | [-9.37  1.1 ] | -1.0754348841115764
-0.604329621205485 | [-11.35  -5.58] | -1.0592408032074254
-0.48817349151511263 | [-12.78  -8.79] | -0.7854664344120263
-0.3812435977704732 | [-13.54 -10.56] | -0.5366475467419587
-0.27858296730288257 | [-14.09 -11.85] | -0.2956974399733589
-0.1772659413480788 | [-14.34 -12.82] | -0.06119766225670086
-0.0756328108585379 | [-14.19 -13.44] | 0.16920414993645694
0.026842073902875952 | [-13.62 -13.66] | 0.39521306909514314
0.1300452611197158 | [-12.69 -13.52] | 0.6142145755451207
0.23363032308898413 | [-11.47 -13.07] | 0.8226924186024991
0.3372052390037381 | [-10.02 -12.36] | 1.016885193404847
0.44038466634908185 | [ -8.41 -11.43] | 1.1928812261674204
0.54278725745151 | [ -6.65 -10.32] | 1.3464040046597425
