-1.6, 1.7, -5.8, 3.9, -3.5, -3.8, -0.1, 4.1, 6.0, 5.6, 6.0, -2.1, 2.6, -1.7, 1.8, 1.0, -0.9, 5.0
parameter ends

state | action | reward
[0.03] | [-0.19  5.17] | -0.05906762542657881
0.04492068494401002 | [-1.13  4.68] | -0.023551614891087962
0.10351856518019943 | [-3.91  0.44] | -0.021763159357106036
0.19508305014910995 | [-4.98 -2.76] | 0.04314232119759171
0.29052591475459244 | [-5.35 -5.44] | 0.2289349571774036
0.3860571480293181 | [-5.56 -7.12] | 0.4631979727291052
0.48422215682700526 | [-5.49 -8.08] | 0.7081053055988302
0.584441318509139 | [-4.92 -8.32] | 0.9316659951390068
0.685226250634816 | [-3.83 -7.96] | 1.1180074509950373
0.7851914433026688 | [-2.36 -7.17] | 1.2630882529804612
0.8833710985866652 | [-0.64 -6.12] | 1.3241401546678422
0.9751729126912626 | [ 1.24 -4.92] | 1.0798185187501084
1.0394903048868447 | [ 2.89 -4.2 ] | 0.5372119864758919
1.0630213300615774 | [ 4.12 -3.39] | -0.11855481964706575
1.0466967850789026 | [ 5.03 -2.3 ] | -0.8261047811791657
0.9906770222972847 | [ 6.08 -0.59] | -1.3901960867490721
0.9029074688652325 | [7.69 2.48] | -1.500473830238269
0.8042355263655124 | [9.47 7.46] | -1.3342918786332663
0.7060688660423222 | [10.68 11.21] | -1.1608634964664202
0.6074204263464434 | [11.62 14.5 ] | -0.9656516688822587
0.508097235540786 | [12.28 17.51] | -0.7602863522760023
0.40774186735543333 | [12.56 20.22] | -0.5507610942670962
0.30616831004614403 | [12.44 22.62] | -0.33771365138087606
0.20351971828114251 | [11.95 24.71] | -0.12228545141220581
0.10014085852295795 | [11.15 26.49] | 0.092974800058161
-0.0035654140207366965 | [10.09 27.97] | 0.3047535003441222
-0.10721058044872249 | [ 8.81 29.13] | 0.5094776031180869
-0.2104343866337658 | [ 7.34 29.99] | 0.7034449293190244
-0.31289098589438225 | [ 5.73 30.53] | 0.8826625096170279
-0.4142344192832964 | [ 3.99 30.74] | 1.0421897780514173
-0.5141410383461638 | [ 2.16 30.62] | 1.1771614314818
-0.6123141449234734 | [ 0.28 30.14] | 1.2270525786638278
-0.6998985768281952 | [-1.98 27.81] | 1.0488194890489093
-0.7558255658345324 | [-4.38 22.26] | 0.6285721304413944
-0.7686593429484748 | [-6.34 15.45] | 0.07539578702367214
-0.7382046058909246 | [-8.14  7.5 ] | -0.49116694660352395
-0.6666981231789777 | [-10.14  -0.43] | -0.7756582475328953
-0.572447059531365 | [-11.97  -5.74] | -0.7171662938135605
-0.47441553542003234 | [-13.07  -8.47] | -0.5477749361715131
-0.37654205027326393 | [-13.81 -10.25] | -0.351955082117311
-0.27808906028970515 | [-14.29 -11.49] | -0.14087668404116246
-0.17851495055394642 | [-14.39 -12.31] | 0.07491359229926058
-0.07760100750746382 | [-14.05 -12.72] | 0.2909174858728131
0.02443060848464955 | [-13.3  -12.77] | 0.5032253585556576
0.12713078585757231 | [-12.22 -12.49] | 0.7076385327515116
0.2300149320130627 | [-10.87 -11.92] | 0.9000384834095541
0.33264157445717374 | [ -9.31 -11.13] | 1.0765207194369495
0.4346157169430597 | [ -7.6  -10.15] | 1.2332867279669582
0.5355655408434221 | [-5.77 -9.01] | 1.366412617493946
0.6351439963125678 | [-3.86 -7.76] | 1.472155145864092
0.7330566108312974 | [-1.91 -6.41] | 1.5484678862419252
0.8290590536190774 | [ 0.04 -5.  ] | 1.4573719702028598
0.9102019864215789 | [ 2.19 -3.5 ] | 1.0338013416008325
0.9556632322839035 | [ 3.97 -2.34] | 0.3625758289732731
0.9569774031133147 | [ 5.25 -1.04] | -0.39180011756016697
0.9145691374628452 | [6.44 0.75] | -0.8485933692292672
0.8444038602286955 | [8.1  5.41] | -0.9158119153253146
0.7638836546563731 | [9.36 9.26] | -0.8781036566956034
0.6765632584288203 | [10.43 12.6 ] | -0.7803341306488253
0.5843558944210211 | [11.31 15.69] | -0.640537774716675
0.4886936326082754 | [11.85 18.47] | -0.47846218567631194
0.3904566012550594 | [11.97 20.9 ] | -0.30284685660611743
0.29041145612145824 | [11.69 22.97] | -0.11890413182680311
0.1893079094241509 | [11.05 24.68] | 0.06836850178886439
0.08782583091986443 | [10.12 26.03] | 0.25396008722864105
-0.013468244938097909 | [ 8.94 27.05] | 0.4332378379401702
-0.11411815956011977 | [ 7.58 27.73] | 0.6020821691246018
-0.21374726751466155 | [ 6.07 28.11] | 0.7567317764513877
-0.31203407868067573 | [ 4.44 28.17] | 0.89355861036109
-0.40873837544881136 | [ 2.75 27.94] | 1.0100722990048456
-0.5036941458577779 | [ 1.02 27.44] | 1.105514067666276
-0.5967910227777452 | [-0.72 26.69] | 0.9958957227402695
-0.6640265730080758 | [-3.58 21.14] | 0.5938552655010211
-0.684189054671885 | [-6.07 13.91] | 0.0387888360012184
-0.6565376729964993 | [-8.32  5.6 ] | -0.5184033512373447
-0.5851582210294233 | [-10.61  -2.47] | -0.6973105320259618
-0.495159171200029 | [-12.15  -6.49] | -0.5698625866788032
-0.4033202917335754 | [-13.14  -9.02] | -0.41377630308989166
-0.30879326405251745 | [-13.89 -10.8 ] | -0.22658933694377212
-0.21166327538219795 | [-14.38 -12.08] | -0.021168069891100483
-0.11211729451124694 | [-14.43 -12.88] | 0.19256166486354936
-0.010617383491234703 | [-13.98 -13.25] | 0.40845461232479296
0.0922057784064389 | [-13.09 -13.21] | 0.621377997202009
0.19575310443381874 | [-11.87 -12.85] | 0.8268975336201223
0.29953571899933146 | [-10.39 -12.22] | 1.0210924674726143
0.40315813208831497 | [ -8.71 -11.37] | 1.2001702282829774
0.5062705012851882 | [ -6.9  -10.34] | 1.360111822725118
0.6085258102120532 | [-4.97 -9.16] | 1.4961513068316221
0.7095748308754665 | [-2.96 -7.86] | 1.6030750130791995
0.8090778944725214 | [-0.92 -6.47] | 1.6683066696258517
0.9057997144004678 | [ 1.14 -5.  ] | 1.444420159222721
0.976970796970104 | [ 3.16 -3.69] | 0.8878726231384904
1.0056526029433723 | [ 4.53 -2.6 ] | 0.20664018488699457
0.9929536586111374 | [ 5.51 -1.31] | -0.5332746853654444
0.9388733745603886 | [6.59 0.56] | -0.9815210695245131
0.8585633742869009 | [8.26 5.09] | -1.02971839848293
0.7697983028366225 | [9.6  9.17] | -0.9474284687452548
0.6771931356573495 | [10.66 12.6 ] | -0.8169283519344454
0.5818528333088817 | [11.5  15.72] | -0.6555458569791405
0.48446771937029304 | [12.  18.5] | -0.48072408655148474
0.3853310610764387 | [12.09 20.93] | -0.298097193132616
0.2848181438357906 | [11.79 23.  ] | -0.11037157856527202
0.18344957575140647 | [11.14 24.71] | 0.07903414383441265
0.08178449016649206 | [10.2  26.07] | 0.2659566355836652
-0.019668703969145038 | [ 9.03 27.1 ] | 0.44616710906601403
-0.12047961252287762 | [ 7.66 27.8 ] | 0.6157211400881664
-0.2202820157948521 | [ 6.14 28.18] | 0.7709426682477687
-0.31875572010514425 | [ 4.51 28.26] | 0.9082285114476056
-0.4156550660912898 | [ 2.81 28.04] | 1.025002964623792
-0.5108085008941968 | [ 1.07 27.54] | 1.120423557185974
-0.6041004227156112 | [-0.68 26.79] | 1.0131793104425677
-0.672211244323518 | [-3.5  21.37] | 0.6123155636577414
-0.6938843908024871 | [-5.97 14.19] | 0.05162563869022809
-0.6677636128595605 | [-8.18  5.89] | -0.5172468112374947
-0.5976771340311476 | [-10.43  -2.22] | -0.7076103384897681
-0.5085337342601195 | [-12.    -6.34] | -0.5863723022998838
-0.4172103604745646 | [-13.02  -8.94] | -0.43449505211622885
-0.3229871130334169 | [-13.79 -10.76] | -0.2499109172669132
-0.22605126454710187 | [-14.3  -12.07] | -0.04604964322194913
-0.12665004803975982 | [-14.36 -12.9 ] | 0.1667110410374294
-0.025271089631801334 | [-13.93 -13.27] | 0.3820294595606448
0.07743900539547667 | [-13.07 -13.25] | 0.5946183340506184
0.18086462175155685 | [-11.87 -12.9 ] | 0.7998909448151832
0.28450057410866975 | [-10.41 -12.27] | 0.9938072255509451
0.38793772818242267 | [ -8.75 -11.43] | 1.1725088246364392
0.4908161873277635 | [ -6.95 -10.4 ] | 1.3319637546967715
0.5927827773878092 | [-5.04 -9.22] | 1.467452984791573
0.6934889997163595 | [-3.05 -7.92] | 1.57399749170845
0.7926035227499635 | [-1.03 -6.52] | 1.648413059911222
0.8898199072976224 | [ 1.   -5.07] | 1.434658535657053
0.9618024894843189 | [ 3.08 -3.68] | 0.879657172869035
0.9907139386231633 | [ 4.52 -2.52] | 0.20074599296374776
0.9779178231867471 | [ 5.56 -1.14] | -0.5349421213664257
0.9235263428123134 | [6.71 0.81] | -0.9410427559263514
0.8446009097395248 | [8.42 5.68] | -0.9616837705024934
0.7581549564675203 | [9.69 9.56] | -0.89112462712223
0.6669859005752947 | [10.73 12.9 ] | -0.7681999642987524
0.5725290883808036 | [11.55 15.96] | -0.613176319633601
0.47565632350272813 | [12.01 18.69] | -0.4430787999828989
0.3768289750838566 | [12.07 21.05] | -0.2639367118255248
0.27654561587064935 | [11.74 23.07] | -0.07918211996929553
0.17539784742005343 | [11.07 24.72] | 0.1072338221139589
0.0739783738192409 | [10.11 26.03] | 0.2908771318313572
-0.027192002561773992 | [ 8.92 27.  ] | 0.467430363355427
-0.12768106797552264 | [ 7.54 27.65] | 0.6329682310247673
-0.22712608600287856 | [ 6.02 27.98] | 0.7838944864693582
-0.3252163839791734 | [ 4.39 28.02] | 0.9168174988029657
-0.4217225138044394 | [ 2.7  27.76] | 1.0295174423608218
-0.5164885488363424 | [ 0.97 27.23] | 1.1184393032051392
-0.6089454361966358 | [-0.8  26.39] | 0.983474505474555
-0.6739819030770806 | [-3.69 20.51] | 0.5483773547828911
-0.6906940270022836 | [-6.15 13.13] | -0.02796934039900125
-0.6592762983053049 | [-8.38  4.73] | -0.5909355870764587
-0.5845106152038776 | [-10.65  -3.29] | -0.7553245645888933
-0.49223104665128536 | [-12.15  -7.11] | -0.6105355702488785
-0.3990538214142429 | [-13.1   -9.52] | -0.4435322131504589
-0.3037544729949198 | [-13.84 -11.23] | -0.2498064260082012
-0.2061377922220136 | [-14.32 -12.47] | -0.040486651764087805
-0.10624259290804143 | [-14.34 -13.26] | 0.17605684985150152
-0.00447728809174466 | [-13.87 -13.6 ] | 0.39434912463374505
0.09855600141345505 | [-12.96 -13.55] | 0.6095924785123192
0.20228695725807055 | [-11.71 -13.17] | 0.8175780337810629
0.30625296472562413 | [-10.21 -12.52] | 1.014517604675626
0.41007702708792154 | [ -8.53 -11.66] | 1.1966519391727344
0.5134188379604463 | [ -6.7  -10.61] | 1.3598934779829832
0.6159337362085905 | [-4.76 -9.42] | 1.4991996871000381
0.7172692720588806 | [-2.74 -8.1 ] | 1.608965370619411
0.8170728692680052 | [-0.68 -6.69] | 1.6507470686203003
0.9114763921090786 | [ 1.43 -5.16] | 1.409216215804238
0.9790521685658016 | [ 3.36 -3.85] | 0.8618054957472618
1.0052089431789786 | [ 4.68 -2.71] | 0.1886377312092245
0.9904604618417805 | [ 5.64 -1.33] | -0.5375321011176254
0.9349139055622859 | [6.75 0.61] | -0.9674386871671321
0.853972702048029 | [8.43 5.23] | -1.0062502479322972
0.7650593087468359 | [9.75 9.26] | -0.9237965300666352
0.6723659919619733 | [10.8  12.66] | -0.7926446636207994
0.5770313993671179 | [11.63 15.75] | -0.631099892358909
0.47972891766833553 | [12.11 18.5 ] | -0.45662007834430113
