-4.0, -2.5, -0.5, 3.5, -3.0, -0.5, 1.2, -0.3, -4.5, -0.8, 3.2, -0.5, 3.6, 2.8, 2.3, 1.0, -5.5, -4.5
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.5240752950130123 | 0 | 5.0
1.4588693476184489 | 0 | 5.0
1.3988078672669475 | 0 | 5.0
1.3398219967331373 | 0 | 5.0
1.287219290493761 | 0 | 5.0
1.2569029559026068 | 0 | 5.0
1.188659119572882 | 0 | 5.0
1.1399259550859222 | 0 | 5.0
1.0949849355187766 | 0 | 5.0
1.0146761001883087 | 0 | 5.0
0.9537789802715725 | 0 | 5.0
0.9344368970843752 | 0 | 5.0
0.9205413047088472 | 0 | 5.0
0.8621388215141548 | 0 | 5.0
0.8261101186309382 | 0 | 5.0
0.8006469176702907 | 0 | 5.0
0.7435989207695167 | 0 | 5.0
0.7249612804376752 | 0 | 5.0
0.6390843114394761 | 0 | 5.0
0.6308255044806451 | 0 | 5.0
0.5673428250625825 | 0 | 5.0
0.545740828138336 | 0 | 5.0
0.5153203427192949 | 1 | -0.5
0.48297536319173284 | 0 | 5.0
0.4727278268858536 | 0 | 5.0
0.4762354765402568 | 0 | 5.0
0.4835900354583863 | 0 | 5.0
0.46550933187268634 | 0 | 5.0
0.43688694448243953 | 0 | 5.0
3.6739256799844324 | 0 | 5.0
5.386189219421583 | 0 | 5.0
8.940972562413906 | 0 | 5.0
8.902283084887106 | 0 | 5.0
8.9431327405167 | 0 | 5.0
8.955950075697846 | 2 | -0.5
4.3230130735023815 | 0 | 5.0
4.594277650983338 | 0 | 5.0
5.23508683309017 | 0 | 5.0
9.09738531857934 | 2 | -0.5
3.7688437305388813 | 0 | 5.0
4.157298262350139 | 0 | 5.0
4.57256593684613 | 0 | 5.0
4.841090379738929 | 0 | 5.0
5.4687630376627645 | 2 | -200.0
Total reward: 3.5
