-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[4.37] | 2 | -0.5
5.081131157193713 | 2 | -0.5
6.320887318295724 | 2 | -0.5
10.884739980415175 | 2 | -0.5
10.336206559194224 | 2 | -0.5
1.6734440845251988 | 2 | -0.5
1.6607695951629753 | 2 | -0.5
1.8122884786181297 | 2 | -0.5
1.9741655909666846 | 2 | -0.5
2.1823360219248547 | 1 | -0.5
1.8626692149916761 | 2 | -0.5
2.264418020817882 | 1 | -0.5
1.8582645966564428 | 2 | -0.5
2.2688153742063792 | 1 | -0.5
1.8159466198961813 | 2 | -0.5
2.127944825469641 | 1 | -0.5
1.7506429490369884 | 2 | -0.5
2.03328634534137 | 2 | -0.5
2.442962510214847 | 0 | 5.0
2.1988770771745987 | 0 | 5.0
1.986074321261847 | 2 | -0.5
2.76089553460154 | 0 | 5.0
2.316654717883977 | 0 | 5.0
1.6102135528254833 | 0 | 5.0
1.149781980533993 | 0 | 5.0
0.7728430370537903 | 0 | 5.0
0.8328396345761674 | 0 | 5.0
0.9877606978831059 | 0 | 5.0
1.0797411602794558 | 0 | 5.0
1.165731599317478 | 0 | 5.0
1.2922463118548557 | 2 | -0.5
1.165022156493138 | 0 | 5.0
1.254760158703717 | 0 | 5.0
1.2665325884718812 | 0 | 5.0
1.3498171557690921 | 0 | 5.0
1.3945054887395305 | 0 | 5.0
1.4263937925757473 | 0 | 5.0
1.431614349412994 | 0 | 5.0
1.4790867475788585 | 0 | 5.0
1.5066963044138901 | 0 | 5.0
1.5506622464951876 | 0 | 5.0
1.5873236214615531 | 0 | 5.0
1.586202867391638 | 0 | 5.0
1.6694481282661635 | 0 | 5.0
1.6999071610041445 | 0 | 5.0
1.7163070999744618 | 0 | 5.0
1.7387118553399545 | 0 | 5.0
1.8090468004664013 | 0 | 5.0
1.8577076823630752 | 0 | 5.0
1.9039551849112994 | 0 | 5.0
1.9628843846976791 | 2 | -0.5
1.867554738009617 | 0 | 5.0
1.9165178361445432 | 1 | -0.5
1.9466080166668698 | 2 | -0.5
1.926540378297584 | 1 | -0.5
1.9486347119198202 | 2 | -0.5
1.953095971716342 | 1 | -0.5
2.010105719137223 | 2 | -0.5
1.9433820533538275 | 1 | -0.5
2.00409522305538 | 1 | -0.5
2.1463286435448317 | 2 | -0.5
2.0155965556305424 | 1 | -0.5
2.1782924376071433 | 2 | -0.5
1.9970103340117118 | 1 | -0.5
2.207686161294927 | 2 | -0.5
2.062434887836522 | 1 | -0.5
2.212957284372967 | 1 | -0.5
2.4700731046162283 | 2 | -0.5
2.253275399084401 | 1 | -0.5
2.5636259618746235 | 2 | -0.5
2.2938058026127 | 1 | -0.5
2.631108924554539 | 2 | -0.5
2.3216188103524535 | 1 | -0.5
2.6533136578352017 | 1 | -0.5
3.2234616890127628 | 0 | 5.0
3.465637488843578 | 0 | 5.0
3.646039589294587 | 1 | -0.5
3.175395727531289 | 0 | 5.0
3.105854085699354 | 0 | 5.0
2.973639213093649 | 0 | 5.0
2.833097407182182 | 0 | 5.0
2.740569264768382 | 0 | 5.0
2.6476474908762246 | 1 | -0.5
2.316530695603815 | 0 | 5.0
2.297435747221736 | 0 | 5.0
2.1987278082690493 | 0 | 5.0
2.101401771184246 | 0 | 5.0
2.009709234046089 | 0 | 5.0
1.98016438328969 | 0 | 5.0
1.9147961832757792 | 0 | 5.0
1.9069840568736938 | 0 | 5.0
1.813870331117338 | 0 | 5.0
1.734109427609753 | 0 | 5.0
1.6626080375974268 | 0 | 5.0
1.5796278745081225 | 0 | 5.0
1.5084987825085423 | 0 | 5.0
1.431445291856525 | 1 | -0.5
1.3625080847504634 | 0 | 5.0
1.273318050735752 | 0 | 5.0
1.235832488794244 | 1 | -0.5
1.2126389656130934 | 0 | 5.0
1.214419576617208 | 0 | 5.0
1.2296946126221169 | 0 | 5.0
1.2653187475300063 | 2 | -0.5
1.2751470287018045 | 0 | 5.0
1.2192169242911421 | 1 | -0.5
1.2505585295689325 | 2 | -0.5
1.2439295982933785 | 1 | -0.5
1.240815339799892 | 2 | -0.5
1.2210519546332814 | 1 | -0.5
1.250399495292923 | 2 | -0.5
1.27044574138963 | 1 | -0.5
1.231600997334394 | 2 | -0.5
1.2338215153002743 | 1 | -0.5
1.2329228699216312 | 2 | -0.5
1.2778301301446968 | 2 | -0.5
1.2940929393913776 | 1 | -0.5
1.207177808528987 | 2 | -0.5
1.3209138077239417 | 1 | -0.5
1.2519677326221959 | 2 | -0.5
1.3067541825967262 | 1 | -0.5
1.2307159648757149 | 2 | -0.5
1.3347033546032419 | 1 | -0.5
1.1661963002183566 | 2 | -0.5
1.281767208092178 | 1 | -0.5
1.1488288574579395 | 2 | -0.5
1.2173604459557017 | 1 | -0.5
1.1258017039840154 | 2 | -0.5
1.2045729129640337 | 2 | -0.5
1.3268963256322086 | 1 | -0.5
1.1510087041533308 | 2 | -0.5
1.269139738249453 | 1 | -0.5
1.083679192254843 | 2 | -0.5
1.1429473438349607 | 2 | -0.5
1.3966125849699456 | 1 | -0.5
1.1365679711903534 | 2 | -0.5
1.2591022133104224 | 1 | -0.5
1.0561730787402828 | 2 | -0.5
1.2258453331565786 | 2 | -0.5
1.584764200517086 | 0 | 5.0
1.168270906932729 | 0 | 5.0
0.8860590048046416 | 0 | 5.0
0.5482474687760959 | 0 | 5.0
0.5913426524284732 | 0 | 5.0
0.6705644762550295 | 2 | -0.5
0.6549740847415547 | 0 | 5.0
0.6760493020397916 | 0 | 5.0
0.761037704402045 | 0 | 5.0
0.8145004469973702 | 0 | 5.0
0.8654459602627124 | 0 | 5.0
0.9641310097760546 | 0 | 5.0
1.012265601788907 | 0 | 5.0
1.0829331264769915 | 0 | 5.0
1.104644419524544 | 0 | 5.0
1.178262108187027 | 0 | 5.0
1.272509788366418 | 0 | 5.0
1.2802892463460769 | 0 | 5.0
1.3862198446073188 | 0 | 5.0
1.4433051544017463 | 0 | 5.0
1.5330306736113217 | 0 | 5.0
1.5791670440525398 | 2 | -0.5
1.5319016779801562 | 0 | 5.0
1.5569553977968575 | 0 | 5.0
1.595827507021949 | 2 | -0.5
1.6009056890376938 | 0 | 5.0
1.5135280013039594 | 0 | 5.0
1.5783924938681606 | 0 | 5.0
1.5239265687051322 | 0 | 5.0
1.5305163839451654 | 0 | 5.0
1.4989235573660322 | 2 | -0.5
1.5182550556544205 | 1 | -0.5
1.4515240750674923 | 2 | -0.5
1.511711674393497 | 2 | -0.5
1.6070817100257195 | 1 | -0.5
1.4849762652866785 | 2 | -0.5
1.616664002613321 | 1 | -0.5
1.5271810232046314 | 1 | -0.5
1.434487362720805 | 2 | -0.5
1.4836517000220295 | 2 | -0.5
1.571223921510676 | 1 | -0.5
1.4107182428150171 | 2 | -0.5
1.5334776949240796 | 1 | -0.5
1.404794500679147 | 2 | -0.5
1.541664034965579 | 1 | -0.5
1.346419782090345 | 2 | -0.5
1.4671484558425965 | 1 | -0.5
1.3145668887589836 | 2 | -0.5
1.424731949985626 | 1 | -0.5
1.3211967509171871 | 2 | -0.5
1.4166434278911426 | 2 | -0.5
1.6833918497126756 | 1 | -0.5
1.3933169441124273 | 2 | -0.5
1.5360746525283357 | 1 | -0.5
1.2684196737535773 | 2 | -0.5
1.4296008808528684 | 1 | -0.5
1.2303447209141234 | 2 | -0.5
1.3848432181840322 | 2 | -0.5
1.7043016931762138 | 0 | 5.0
1.5071783046728362 | 0 | 5.0
1.2570276642404523 | 0 | 5.0
1.0101551689629387 | 0 | 5.0
0.6587779878420879 | 0 | 5.0
0.6380857679918769 | 2 | -0.5
0.6117969750920029 | 0 | 5.0
0.6828358105022161 | 0 | 5.0
0.767736634215245 | 0 | 5.0
0.8481134477452089 | 0 | 5.0
0.9735277682932861 | 0 | 5.0
1.1045119412264899 | 2 | -0.5
1.0062052128872407 | 0 | 5.0
1.0695602175689816 | 0 | 5.0
1.1551431067801472 | 0 | 5.0
1.1690560367936662 | 0 | 5.0
1.2426979033226084 | 0 | 5.0
1.2950036201661639 | 0 | 5.0
1.3948613329993254 | 0 | 5.0
1.4171108241674393 | 0 | 5.0
1.5235333967939348 | 0 | 5.0
1.5665674768643536 | 0 | 5.0
1.5841977311698852 | 0 | 5.0
1.6723537952645071 | 0 | 5.0
1.7644673753295326 | 0 | 5.0
1.7919782313104409 | 0 | 5.0
1.8691573486579207 | 2 | -0.5
1.7934323217435724 | 0 | 5.0
1.8174779153627925 | 0 | 5.0
1.8611757631819592 | 0 | 5.0
1.8813783073266255 | 0 | 5.0
1.8955019029220885 | 0 | 5.0
1.9675705102309082 | 0 | 5.0
1.9725939231566745 | 0 | 5.0
2.017947688405521 | 0 | 5.0
1.9986666715581212 | 0 | 5.0
2.0618905671487644 | 0 | 5.0
2.091376026939305 | 0 | 5.0
2.0651558137357866 | 0 | 5.0
2.1216198183181274 | 0 | 5.0
2.134740411567694 | 0 | 5.0
2.1805655455951727 | 0 | 5.0
2.209501489735714 | 0 | 5.0
2.242894183529461 | 0 | 5.0
2.2248397870538033 | 0 | 5.0
2.2582123343708065 | 0 | 5.0
2.280208727665166 | 0 | 5.0
2.3550301328455547 | 0 | 5.0
2.3622109510123783 | 0 | 5.0
2.321565084017591 | 0 | 5.0
2.3806865408497058 | 0 | 5.0
2.385384529790723 | 0 | 5.0
2.414903747266502 | 0 | 5.0
2.386848764041002 | 0 | 5.0
2.4357663238491982 | 0 | 5.0
2.4380862382924278 | 0 | 5.0
2.449442205497263 | 0 | 5.0
2.4357065882667106 | 0 | 5.0
2.4170231261762547 | 0 | 5.0
2.4188210752545793 | 0 | 5.0
2.429586566248684 | 0 | 5.0
2.4120272255879605 | 0 | 5.0
2.448200352269856 | 0 | 5.0
2.4522137135110773 | 0 | 5.0
2.4881748820670846 | 0 | 5.0
2.4235141213799016 | 0 | 5.0
2.480981798939146 | 2 | -0.5
2.478241020754801 | 0 | 5.0
2.465418534574112 | 0 | 5.0
2.4076823108096423 | 0 | 5.0
2.4161730172775924 | 0 | 5.0
2.34132301076327 | 0 | 5.0
2.328334863434446 | 2 | -0.5
2.453735261433734 | 0 | 5.0
2.3984518141585855 | 0 | 5.0
2.31445737874936 | 0 | 5.0
2.2188002167249774 | 0 | 5.0
2.179639675988499 | 1 | -0.5
2.002520972657383 | 2 | -0.5
2.095148076959471 | 2 | -0.5
2.3529587152265954 | 1 | -0.5
2.0270511495121206 | 2 | -0.5
2.2160544022788375 | 1 | -0.5
2.013358276862385 | 2 | -0.5
2.3043803937478993 | 1 | -0.5
1.9566522412353338 | 2 | -0.5
2.2306308539364874 | 1 | -0.5
1.900940430814301 | 2 | -0.5
2.0282550458048063 | 2 | -0.5
2.3022578860012373 | 1 | -0.5
1.9372889384597234 | 2 | -0.5
2.3038304930026565 | 1 | -0.5
1.9161164380039741 | 2 | -0.5
2.2095003252167515 | 1 | -0.5
1.8406514810358687 | 2 | -0.5
2.1530379707737435 | 1 | -0.5
1.7581981446102877 | 2 | -0.5
1.9589447231659287 | 2 | -0.5
2.2784643452460744 | 0 | 5.0
2.0336502705973394 | 0 | 5.0
1.7483115811524004 | 2 | -0.5
2.0879472310733895 | 0 | 5.0
1.8976934083361723 | 0 | 5.0
1.5405465186472045 | 0 | 5.0
1.1509541323068366 | 2 | -0.5
1.578491186378611 | 0 | 5.0
1.064796672891347 | 0 | 5.0
0.8007936544064831 | 0 | 5.0
0.9212727454468466 | 0 | 5.0
0.9384186430995659 | 0 | 5.0
1.0310523063160992 | 0 | 5.0
1.08696859930527 | 0 | 5.0
1.1558909551510133 | 0 | 5.0
1.1721094263725715 | 0 | 5.0
1.2744811306674468 | 0 | 5.0
1.3093113333360058 | 0 | 5.0
1.4139467768690472 | 0 | 5.0
1.4471656396860275 | 0 | 5.0
1.5236234367712826 | 0 | 5.0
1.5488209649261866 | 0 | 5.0
1.6215597864557398 | 0 | 5.0
1.6691096476737814 | 0 | 5.0
1.7424699160848933 | 0 | 5.0
1.7062684713682694 | 0 | 5.0
1.825792122181262 | 0 | 5.0
1.8913822574265204 | 0 | 5.0
1.8881580492970713 | 0 | 5.0
1.9236407282453325 | 0 | 5.0
1.9747955755345177 | 0 | 5.0
2.0232691961323175 | 0 | 5.0
2.0690239200937546 | 2 | -0.5
2.049889425151235 | 0 | 5.0
2.044702881976793 | 0 | 5.0
2.1237286555220996 | 0 | 5.0
2.0904526321751855 | 0 | 5.0
2.101933470646035 | 0 | 5.0
2.13733640388211 | 0 | 5.0
2.167773194173611 | 0 | 5.0
2.1822596894902926 | 0 | 5.0
2.2038576225895583 | 0 | 5.0
2.2281454396789413 | 0 | 5.0
2.2345603929339433 | 0 | 5.0
2.274254029560931 | 0 | 5.0
2.277564505783275 | 0 | 5.0
2.2731283894373036 | 0 | 5.0
2.3054995883583107 | 0 | 5.0
2.314482091724077 | 0 | 5.0
2.329638802524279 | 0 | 5.0
2.3473647020388775 | 0 | 5.0
2.329528632569835 | 0 | 5.0
2.3617065191249726 | 0 | 5.0
2.366205178104995 | 0 | 5.0
2.3272464339441874 | 0 | 5.0
2.372071995801416 | 0 | 5.0
2.308575382085175 | 0 | 5.0
2.3248850828415524 | 0 | 5.0
2.2902443456488006 | 0 | 5.0
2.2911130916787443 | 0 | 5.0
2.222957565172498 | 0 | 5.0
2.2214231355902316 | 0 | 5.0
2.2092823387292384 | 0 | 5.0
2.1571943061456276 | 0 | 5.0
2.085750022612525 | 0 | 5.0
2.1364351705278515 | 0 | 5.0
2.114450551763148 | 0 | 5.0
2.0565121389378676 | 0 | 5.0
2.038042953002429 | 0 | 5.0
1.972293785748821 | 0 | 5.0
1.9177666904796804 | 0 | 5.0
1.87091009760916 | 0 | 5.0
1.8358597679548698 | 0 | 5.0
1.770210572519367 | 0 | 5.0
1.7716427801587546 | 0 | 5.0
1.7051013152370713 | 0 | 5.0
1.661205860736182 | 0 | 5.0
1.6294480230652966 | 2 | -0.5
1.741701328737139 | 1 | -0.5
1.5962571219860484 | 2 | -0.5
1.747405821717441 | 1 | -0.5
1.6110839929657848 | 2 | -0.5
1.6560423302098137 | 1 | -0.5
1.5905637647682598 | 2 | -0.5
1.6154068429835307 | 2 | -0.5
1.7879771852803525 | 1 | -0.5
1.6301001097412438 | 2 | -0.5
1.7096378948714306 | 1 | -0.5
1.5894358322949689 | 2 | -0.5
1.7303802288076906 | 1 | -0.5
1.5195103735870537 | 2 | -0.5
1.7161077400253801 | 1 | -0.5
1.5432868856445567 | 2 | -0.5
1.6853967030978785 | 1 | -0.5
1.4973087371622447 | 2 | -0.5
