1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008253240957856178 | 0 | 1.0
0.012738361954689026 | 0 | 1.0
0.013328391127288342 | 1 | 1.0
0.010024948976933956 | 0 | 1.0
0.010632218793034554 | 1 | 1.0
0.007344050332903862 | 0 | 1.0
0.007964943535625935 | 1 | 1.0
0.004688664339482784 | 0 | 1.0
0.0053199478425085545 | 1 | 1.0
0.00205251039005816 | 0 | 1.0
0.002691252389922738 | 1 | 1.0
-0.0005701362970285118 | 0 | 1.0
7.33562046661973e-05 | 1 | 1.0
-0.0031845925841480494 | 0 | 1.0
-0.0025389038491994143 | 1 | 1.0
-0.005795903503894806 | 0 | 1.0
-0.005150485783815384 | 1 | 1.0
-0.00840897299349308 | 0 | 1.0
-0.007766269147396088 | 1 | 1.0
-0.011028687469661236 | 0 | 1.0
-0.0103911766782403 | 1 | 1.0
-0.013660036027431488 | 0 | 1.0
-0.013030298054218292 | 1 | 1.0
-0.016308236867189407 | 1 | 1.0
-0.01568901166319847 | 0 | 1.0
-0.01117430254817009 | 1 | 1.0
-0.010568566620349884 | 0 | 1.0
-0.0060655162669718266 | 1 | 1.0
-0.005469851195812225 | 0 | 1.0
-0.0009752287878654897 | 1 | 1.0
-0.000386513042030856 | 0 | 1.0
0.004102667793631554 | 1 | 1.0
0.004687342792749405 | 0 | 1.0
0.009173896163702011 | 1 | 1.0
0.009757299907505512 | 0 | 1.0
0.014243941754102707 | 1 | 1.0
0.014828777872025967 | 0 | 1.0
0.019318189471960068 | 1 | 1.0
0.019907163456082344 | 0 | 1.0
0.024402063339948654 | 1 | 1.0
0.024997947737574577 | 0 | 1.0
0.029501156881451607 | 0 | 1.0
0.030106868594884872 | 1 | 1.0
0.02681679092347622 | 0 | 1.0
0.02743545174598694 | 1 | 1.0
0.02415657229721546 | 0 | 1.0
0.02478490211069584 | 1 | 1.0
0.02151411771774292 | 0 | 1.0
0.022149119526147842 | 1 | 1.0
0.018883557990193367 | 0 | 1.0
0.019522439688444138 | 1 | 1.0
0.01625940203666687 | 0 | 1.0
0.016899501904845238 | 1 | 1.0
0.01363637950271368 | 0 | 1.0
0.01427510380744934 | 1 | 1.0
0.011009319685399532 | 0 | 1.0
0.011644070968031883 | 1 | 1.0
0.008373015560209751 | 0 | 1.0
0.009001129306852818 | 1 | 1.0
0.00572209432721138 | 1 | 1.0
0.006340773776173592 | 0 | 1.0
0.010855492204427719 | 1 | 1.0
0.01146173570305109 | 0 | 1.0
0.015965836122632027 | 1 | 1.0
0.016563061624765396 | 0 | 1.0
0.02105979062616825 | 1 | 1.0
0.021651145070791245 | 0 | 1.0
0.026143528521060944 | 1 | 1.0
0.02673197351396084 | 0 | 1.0
0.03122289478778839 | 1 | 1.0
0.03181128203868866 | 0 | 1.0
0.03630354627966881 | 1 | 1.0
0.03689469024538994 | 0 | 1.0
0.04139110818505287 | 1 | 1.0
0.04198785126209259 | 0 | 1.0
0.04649129882454872 | 0 | 1.0
0.04709659516811371 | 1 | 1.0
0.04380544647574425 | 0 | 1.0
0.04442242905497551 | 1 | 1.0
0.04114120826125145 | 0 | 1.0
0.041766565293073654 | 1 | 1.0
0.03849212825298309 | 0 | 1.0
0.0391228049993515 | 1 | 1.0
0.035852205008268356 | 0 | 1.0
0.03648532181978226 | 1 | 1.0
0.03321574628353119 | 0 | 1.0
0.033848509192466736 | 1 | 1.0
0.03057720884680748 | 0 | 1.0
0.03120686113834381 | 1 | 1.0
0.027931075543165207 | 0 | 1.0
0.02855481021106243 | 1 | 1.0
0.0252717025578022 | 1 | 1.0
0.02588660642504692 | 0 | 1.0
0.030397823080420494 | 1 | 1.0
0.031000789254903793 | 0 | 1.0
0.035501837730407715 | 1 | 1.0
0.03609619662165642 | 0 | 1.0
0.04059024155139923 | 1 | 1.0
