0.6, 5.0, 0.2
parameter ends

state | action | reward
[-0.57] | [-0.14] | -0.001951603545637127
-0.5660574436187744 | [-0.14] | -0.0019346102444120093
-0.5658396482467651 | [-0.14] | -0.0019158675956411878
-0.565513551235199 | [-0.14] | -0.0018955101103665416
-0.5650804042816162 | [-0.14] | -0.0018736833530732984
-0.564542293548584 | [-0.14] | -0.0018505455185891168
-0.5639019012451172 | [-0.14] | -0.001826261923744307
-0.5631626844406128 | [-0.13] | -0.0018010065610466136
-0.5623287558555603 | [-0.13] | -0.001774958676207022
-0.561404824256897 | [-0.13] | -0.001748300483602721
-0.5603963136672974 | [-0.13] | -0.00172121787562716
-0.559309184551239 | [-0.13] | -0.0016938963459416471
-0.5581499338150024 | [-0.13] | -0.0016665200414804184
-0.5569256544113159 | [-0.13] | -0.0016392718494530553
-0.5556439161300659 | [-0.13] | -0.001612330781379693
-0.5543126463890076 | [-0.13] | -0.0015858696193374443
-0.5529402494430542 | [-0.12] | -0.001560056476462397
-0.551535427570343 | [-0.12] | -0.0015350518512185006
-0.5501071810722351 | [-0.12] | -0.0015110086657703957
-0.5486647486686707 | [-0.12] | -0.0014880715495132258
-0.5472174286842346 | [-0.12] | -0.0014663746379162176
-0.5457747578620911 | [-0.12] | -0.0014460447476615438
-0.544346272945404 | [-0.12] | -0.0014271984372650232
-0.5429415106773376 | [-0.12] | -0.0014099428719598535
-0.5415698289871216 | [-0.12] | -0.0013943740878276205
-0.5402405858039856 | [-0.12] | -0.0013805806116648917
-0.5389628410339355 | [-0.12] | -0.001368640078409328
-0.5377453565597534 | [-0.12] | -0.001358620305689829
-0.5365966558456421 | [-0.12] | -0.0013505812406479187
-0.535524845123291 | [-0.12] | -0.0013445732684108723
-0.5345374941825867 | [-0.12] | -0.001340636563801745
-0.5336418151855469 | [-0.12] | -0.0013388044925062177
-0.5328443646430969 | [-0.12] | -0.0013391000917664462
-0.5321511626243591 | [-0.12] | -0.001341538479309093
-0.5315675735473633 | [-0.12] | -0.0013461256588322167
-0.5310982465744019 | [-0.12] | -0.0013528580848849127
-0.5307471752166748 | [-0.12] | -0.0013617237977534705
-0.5305175185203552 | [-0.12] | -0.001372699989300015
-0.5304117202758789 | [-0.12] | -0.001385754732172011
-0.5304313898086548 | [-0.12] | -0.0014008451363598509
-0.5305773615837097 | [-0.12] | -0.0014179179876719137
-0.5308496356010437 | [-0.12] | -0.001436908558812414
-0.5312473177909851 | [-0.12] | -0.0014577393609046644
-0.5317687392234802 | [-0.12] | -0.0014803214614589355
-0.5324113965034485 | [-0.12] | -0.0015045531225722007
-0.5331719517707825 | [-0.12] | -0.0015303193464755995
-0.5340462923049927 | [-0.12] | -0.00155749232341368
-0.5350294709205627 | [-0.13] | -0.0015859301389489066
-0.5361158847808838 | [-0.13] | -0.0016154791907574753
-0.5372990965843201 | [-0.13] | -0.0016459712043246624
-0.5385720133781433 | [-0.13] | -0.0016772259292433082
-0.5399269461631775 | [-0.13] | -0.0017090520659684208
-0.541355550289154 | [-0.13] | -0.0017412464999013923
-0.5428489446640015 | [-0.13] | -0.00177359652440773
-0.5443978309631348 | [-0.13] | -0.0018058822675955555
-0.545992374420166 | [-0.14] | -0.0018378753146217925
-0.5476224422454834 | [-0.14] | -0.001869343420417069
-0.5492776036262512 | [-0.14] | -0.001900051422032427
-0.5509471297264099 | [-0.14] | -0.0019297622311621196
-0.5526201128959656 | [-0.14] | -0.001958239977619577
-0.5542856454849243 | [-0.14] | -0.001985254235733592
-0.5559327006340027 | [-0.14] | -0.002010579174196964
-0.557550311088562 | [-0.14] | -0.0020339979341404526
-0.559127688407898 | [-0.14] | -0.0020553058982444865
-0.5606541037559509 | [-0.14] | -0.0020743097677057803
-0.5621192455291748 | [-0.14] | -0.002090834966249993
-0.5635129809379578 | [-0.15] | -0.0021047223771324315
-0.564825713634491 | [-0.15] | -0.0021158355306354158
-0.5660482048988342 | [-0.15] | -0.0021240580677664004
-0.5671718120574951 | [-0.15] | -0.0021292983998419525
-0.5681884288787842 | [-0.15] | -0.002131488928995307
-0.5690906047821045 | [-0.15] | -0.0021305881551882118
-0.5698716044425964 | [-0.15] | -0.0021265814572025334
-0.5705254077911377 | [-0.15] | -0.0021194805814979617
-0.5710468292236328 | [-0.15] | -0.002109324980459125
-0.5714314579963684 | [-0.14] | -0.002096179711116768
-0.571675717830658 | [-0.14] | -0.0020801352295380803
-0.5717769861221313 | [-0.14] | -0.002061307987444047
-0.5717335343360901 | [-0.14] | -0.002039837608743157
-0.5715445876121521 | [-0.14] | -0.0020158860088836396
-0.5712102055549622 | [-0.14] | -0.001989633276840421
-0.5707315802574158 | [-0.14] | -0.0019612806406817057
-0.5701106786727905 | [-0.14] | -0.0019310419481580914
-0.56935054063797 | [-0.14] | -0.0018991465199830156
-0.5684550404548645 | [-0.14] | -0.0018658327142157623
-0.5674290060997009 | [-0.14] | -0.0018313476861428592
-0.5662782192230225 | [-0.13] | -0.0017959451110839285
-0.5650091767311096 | [-0.13] | -0.0017598791792867358
-0.5636293888092041 | [-0.13] | -0.0017234076004059918
-0.5621470212936401 | [-0.13] | -0.00168678394203668
-0.5605709552764893 | [-0.13] | -0.0016502572722445893
-0.5589109063148499 | [-0.13] | -0.0016140727327896302
-0.5571770668029785 | [-0.13] | -0.001578464948753853
-0.5553802847862244 | [-0.12] | -0.0015436602782435208
-0.55353182554245 | [-0.12] | -0.0015098727499233784
-0.5516434907913208 | [-0.12] | -0.0014773059084121649
-0.5497273802757263 | [-0.12] | -0.001446149451280936
-0.5477958917617798 | [-0.12] | -0.001416579876549814
-0.5458616018295288 | [-0.12] | -0.0013887595570730986
-0.5439372658729553 | [-0.12] | -0.0013628378967551656
-0.5420355796813965 | [-0.12] | -0.0013389491653982982
-0.5401692390441895 | [-0.11] | -0.0013172149764875698
-0.5383508801460266 | [-0.11] | -0.00129774496164972
-0.5365927815437317 | [-0.11] | -0.0012806343602179513
-0.5349069833755493 | [-0.11] | -0.0012659675679861863
-0.5333051681518555 | [-0.11] | -0.0012538181832719934
-0.5317985415458679 | [-0.11] | -0.0012442490907633918
-0.5303977131843567 | [-0.11] | -0.001237312540194194
-0.5291127562522888 | [-0.11] | -0.0012330524205347452
-0.527953028678894 | [-0.11] | -0.001231503193446702
-0.52692711353302 | [-0.11] | -0.0012326902123782504
-0.5260427594184875 | [-0.11] | -0.0012366298295640322
-0.5253068804740906 | [-0.11] | -0.0012433300868824064
-0.5247254371643066 | [-0.11] | -0.0012527894657067395
-0.5243034362792969 | [-0.11] | -0.0012649970655135335
-0.5240448713302612 | [-0.11] | -0.0012799316733831901
-0.5239526629447937 | [-0.11] | -0.0012975605921441095
-0.5240286588668823 | [-0.11] | -0.001317839088759003
-0.5242736339569092 | [-0.12] | -0.0013407096248838975
-0.5246872305870056 | [-0.12] | -0.0013661000914343242
-0.5252679586410522 | [-0.12] | -0.0013939227706860468
-0.5260132551193237 | [-0.12] | -0.001424074055108953
-0.5269194841384888 | [-0.12] | -0.0014564333035027002
-0.5279818177223206 | [-0.12] | -0.0014908599219140433
-0.5291944146156311 | [-0.12] | -0.001527194948856511
-0.5305504202842712 | [-0.13] | -0.001565260064182744
-0.5320419669151306 | [-0.13] | -0.0016048567749469035
-0.5336602330207825 | [-0.13] | -0.0016457666683033216
-0.5353955030441284 | [-0.13] | -0.0016877519605110526
-0.5372371673583984 | [-0.13] | -0.0017305553280821517
-0.5391739010810852 | [-0.13] | -0.0017739028910615047
-0.5411936044692993 | [-0.13] | -0.001817503645023432
-0.5432836413383484 | [-0.14] | -0.001861054094068539
-0.5454307794570923 | [-0.14] | -0.0019042382575404247
-0.5476213097572327 | [-0.14] | -0.0019467309011035904
-0.5498411059379578 | [-0.14] | -0.0019882001488840204
-0.5520758032798767 | [-0.14] | -0.0020283121853003957
-0.5543107986450195 | [-0.14] | -0.0020667332469734376
-0.5565314292907715 | [-0.15] | -0.002103134850123384
-0.558722972869873 | [-0.15] | -0.0021371958548945785
-0.560870885848999 | [-0.15] | -0.0021686089721875967
-0.562960684299469 | [-0.15] | -0.002197080697194851
-0.564978301525116 | [-0.15] | -0.002222339921625777
-0.5669099688529968 | [-0.15] | -0.002244137640366409
-0.5687424540519714 | [-0.15] | -0.0022622530831105706
-0.5704630017280579 | [-0.15] | -0.0022764940863454933
-0.5720595717430115 | [-0.15] | -0.0022867026640808336
-0.5735207796096802 | [-0.15] | -0.002292754754607636
-0.5748360753059387 | [-0.15] | -0.0022945639936090916
-0.5759958028793335 | [-0.15] | -0.0022920828914137228
-0.5769913196563721 | [-0.15] | -0.0022853046163296784
-0.5778148174285889 | [-0.15] | -0.0022742588621725156
-0.5784597396850586 | [-0.15] | -0.0022590184195431656
-0.5789204835891724 | [-0.15] | -0.0022396918661783823
-0.5791926980018616 | [-0.15] | -0.0022164270729277823
-0.5792732238769531 | [-0.15] | -0.002189407526079729
-0.5791600346565247 | [-0.15] | -0.00215884846721829
-0.5788524746894836 | [-0.15] | -0.00212499807660154
-0.5783510804176331 | [-0.14] | -0.0020881307672492885
-0.5776576399803162 | [-0.14] | -0.0020485447421382474
-0.5767752528190613 | [-0.14] | -0.002006559283883543
-0.5757082104682922 | [-0.14] | -0.001962508881261251
-0.5744620561599731 | [-0.14] | -0.0019167405476397843
-0.5730435848236084 | [-0.14] | -0.001869610055404659
-0.5714607238769531 | [-0.13] | -0.0018214763697807343
-0.569722592830658 | [-0.13] | -0.0017726993815075306
-0.5678393244743347 | [-0.13] | -0.001723633880101204
-0.5658221244812012 | [-0.13] | -0.001674627981114246
-0.5636832118034363 | [-0.13] | -0.0016260197964211452
-0.5614356994628906 | [-0.13] | -0.0015781337605532558
-0.5590934157371521 | [-0.12] | -0.0015312766212253629
-0.5566710829734802 | [-0.12] | -0.0014857394864129523
-0.5541839599609375 | [-0.12] | -0.0014417920251447642
-0.5516478419303894 | [-0.12] | -0.0013996829633645567
-0.5490790605545044 | [-0.12] | -0.0013596409143893681
-0.5464943051338196 | [-0.11] | -0.0013218729784992122
-0.5439103841781616 | [-0.11] | -0.0012865632171599273
-0.541344404220581 | [-0.11] | -0.001253877449054241
-0.5388133525848389 | [-0.11] | -0.0012239597875931272
-0.5363341569900513 | [-0.11] | -0.0011969365490811072
-0.5339235663414001 | [-0.11] | -0.001172917474808199
-0.5315980315208435 | [-0.11] | -0.001151997264696743
-0.5293735265731812 | [-0.11] | -0.0011342563636567461
-0.5272654294967651 | [-0.11] | -0.0011197625386148156
-0.5252885818481445 | [-0.11] | -0.001108574592609014
-0.5234569907188416 | [-0.1] | -0.0011007411786650343
-0.5217838287353516 | [-0.1] | -0.0010963033322493904
-0.5202813148498535 | [-0.1] | -0.001095294961822946
-0.51896071434021 | [-0.1] | -0.00109774455592369
-0.5178320407867432 | [-0.11] | -0.001103672593449751
-0.5169041752815247 | [-0.11] | -0.0011130938731787152
-0.5161848068237305 | [-0.11] | -0.001126016997944527
-0.515680193901062 | [-0.11] | -0.0011424410860905896
-0.5153952836990356 | [-0.11] | -0.0011623566697001953
-0.5153335928916931 | [-0.11] | -0.001185742988228597
-0.5154972672462463 | [-0.11] | -0.001212567273990284
-0.5158868432044983 | [-0.11] | -0.0012427796948270159
-0.5165014863014221 | [-0.11] | -0.0012763144375019485
-0.5173388123512268 | [-0.11] | -0.0013130849029170135
-0.518394947052002 | [-0.12] | -0.0013529820590311257
-0.5196645855903625 | [-0.12] | -0.0013958727483032241
-0.521140992641449 | [-0.12] | -0.001441597277831794
-0.5228159427642822 | [-0.12] | -0.0014899661639658538
-0.5246798396110535 | [-0.12] | -0.00154075979030848
-0.5267218351364136 | [-0.13] | -0.0015937284352865154
-0.5289297699928284 | [-0.13] | -0.0016485899519973887
-0.5312902927398682 | [-0.13] | -0.001705030552512936
-0.5337889790534973 | [-0.13] | -0.0017627063158228721
-0.5364104509353638 | [-0.13] | -0.0018212450506688155
-0.5391382575035095 | [-0.14] | -0.0018802450587020307
-0.5419552326202393 | [-0.14] | -0.0019392820723966174
-0.5448434948921204 | [-0.14] | -0.001997911056493278
-0.5477845668792725 | [-0.14] | -0.0020556704066427354
-0.550759494304657 | [-0.15] | -0.0021120866644863913
-0.5537489056587219 | [-0.15] | -0.002166678673334772
-0.5567333102226257 | [-0.15] | -0.0022189662423055907
-0.5596930384635925 | [-0.15] | -0.002268472807290535
-0.562608540058136 | [-0.15] | -0.0023147346467683877
-0.5654603242874146 | [-0.15] | -0.002357303640599667
-0.5682292580604553 | [-0.15] | -0.002395756632517991
-0.5708966255187988 | [-0.16] | -0.002429700329543107
-0.5734443068504333 | [-0.16] | -0.002458777920850014
-0.5758547186851501 | [-0.16] | -0.002482671119060777
-0.5781111717224121 | [-0.16] | -0.0025011096885412254
