0.7, 5.0, 0.3
parameter ends

state | action | reward
[-0.49] | [-0.04] | -0.00020208649666111358
-0.4930896461009979 | [-0.05] | -0.00021765525464865254
-0.4936862885951996 | [-0.05] | -0.00023584217122604308
-0.49457982182502747 | [-0.05] | -0.00025678033763387205
-0.4957667291164398 | [-0.05] | -0.00028059502166342227
-0.4972415864467621 | [-0.06] | -0.0003073969966400236
-0.4989970922470093 | [-0.06] | -0.0003372756598658615
-0.501024067401886 | [-0.06] | -0.0003702918868632622
-0.5033114552497864 | [-0.06] | -0.00040647097996649947
-0.5058465600013733 | [-0.07] | -0.0004457981592906589
-0.5086148977279663 | [-0.07] | -0.0004882111601220783
-0.5116003751754761 | [-0.07] | -0.0005335965102832607
-0.5147854089736938 | [-0.08] | -0.0005817862586148734
-0.5181509256362915 | [-0.08] | -0.0006325545985069852
-0.5216765999794006 | [-0.08] | -0.0006856180818617137
-0.5253409147262573 | [-0.09] | -0.0007406353628335924
-0.5291212201118469 | [-0.09] | -0.0007972080700674114
-0.5329940915107727 | [-0.09] | -0.0008548867505049912
-0.5369351506233215 | [-0.1] | -0.0009131713813336931
-0.5409196019172668 | [-0.1] | -0.0009715223984019388
-0.5449220538139343 | [-0.1] | -0.0010293635964674817
-0.5489168763160706 | [-0.1] | -0.0010860930100275808
-0.5528783202171326 | [-0.11] | -0.001141091817055153
-0.5567806363105774 | [-0.11] | -0.00119373352991761
-0.5605984330177307 | [-0.11] | -0.001243397633169783
-0.5643065571784973 | [-0.11] | -0.0012894759996031774
-0.5678804516792297 | [-0.12] | -0.0013313868139699604
-0.5712962746620178 | [-0.12] | -0.0013685846402502755
-0.574531078338623 | [-0.12] | -0.0014005710741702433
-0.5775628685951233 | [-0.12] | -0.0014269027285193023
-0.5803709030151367 | [-0.12] | -0.0014472024967061622
-0.582935631275177 | [-0.12] | -0.0014611638347880318
-0.5852389931678772 | [-0.12] | -0.0014685599077798289
-0.5872644782066345 | [-0.12] | -0.0014692474526910024
-0.5889971852302551 | [-0.12] | -0.0014631692268056889
-0.5904240012168884 | [-0.12] | -0.0014503572231259149
-0.5915336012840271 | [-0.12] | -0.0014309311545387974
-0.5923166275024414 | [-0.12] | -0.0014050986691783722
-0.592765748500824 | [-0.12] | -0.0013731518882874082
-0.592875599861145 | [-0.12] | -0.0013354606586348182
-0.5926429629325867 | [-0.11] | -0.0012924684818944729
-0.5920667052268982 | [-0.11] | -0.001244683215385289
-0.5911478996276855 | [-0.11] | -0.001192669677265638
-0.5898897051811218 | [-0.11] | -0.001137037512640105
-0.5882975459098816 | [-0.1] | -0.0010784331010171597
-0.5863789916038513 | [-0.1] | -0.0010175262056389457
-0.5841436982154846 | [-0.1] | -0.0009549975996962575
-0.5816033482551575 | [-0.09] | -0.0008915267253380984
-0.5787718296051025 | [-0.09] | -0.0008277828871825455
-0.5756648778915405 | [-0.09] | -0.0007644096190944993
-0.572300136089325 | [-0.08] | -0.0007020157935835964
-0.5686970949172974 | [-0.08] | -0.0006411659851164722
-0.5648769736289978 | [-0.08] | -0.0005823715245582491
-0.5608625411987305 | [-0.07] | -0.0005260823935792096
-0.5566779971122742 | [-0.07] | -0.00047268184250869803
-0.5523489117622375 | [-0.06] | -0.0004224831571245948
-0.5479019284248352 | [-0.06] | -0.00037572624290678144
-0.5433648228645325 | [-0.06] | -0.0003325794473446669
-0.5387660264968872 | [-0.05] | -0.0002931385829830158
-0.5341347455978394 | [-0.05] | -0.0002574331302847125
-0.5295005440711975 | [-0.05] | -0.0002254296187280526
-0.5248932838439941 | [-0.04] | -0.00019703955060803416
-0.5203429460525513 | [-0.04] | -0.0001721277003192315
-0.515879213809967 | [-0.04] | -0.00015052007307545033
-0.5115315914154053 | [-0.04] | -0.00013201607178026827
-0.5073289275169373 | [-0.03] | -0.00011639749056876652
-0.5032994151115417 | [-0.03] | -0.00010344053660419206
-0.4994703233242035 | [-0.03] | -9.29260855034174e-05
-0.4958677589893341 | [-0.03] | -8.464981378471887e-05
-0.49251657724380493 | [-0.03] | -7.843213190579378e-05
-0.4894402027130127 | [-0.03] | -7.412666308487313e-05
-0.4866603910923004 | [-0.03] | -7.162713326578782e-05
-0.484197199344635 | [-0.03] | -7.087358061208221e-05
-0.4820687770843506 | [-0.03] | -7.185607655123043e-05
-0.4802912175655365 | [-0.03] | -7.461685616769377e-05
-0.47887852787971497 | [-0.03] | -7.925093520842752e-05
-0.4778424799442291 | [-0.03] | -8.590426143925345e-05
-0.4771924912929535 | [-0.03] | -9.47699901264469e-05
-0.47693559527397156 | [-0.03] | -0.00010608317855152039
-0.47707638144493103 | [-0.03] | -0.0001201135418505468
-0.47761693596839905 | [-0.04] | -0.00013715653589332232
-0.4785568118095398 | [-0.04] | -0.00015752309452170154
-0.4798930287361145 | [-0.04] | -0.00018152829790287815
-0.4816199839115143 | [-0.05] | -0.00020947854089871395
-0.48372960090637207 | [-0.05] | -0.0002416594578461814
-0.48621127009391785 | [-0.05] | -0.0002783223279726636
-0.4890519082546234 | [-0.06] | -0.0003196712273873523
-0.4922359883785248 | [-0.06] | -0.0003658503799960659
-0.4957456588745117 | [-0.06] | -0.0004169329770141249
-0.4995608329772949 | [-0.07] | -0.0004729109817110238
-0.5036593079566956 | [-0.07] | -0.0005336866830115684
-0.50801682472229 | [-0.08] | -0.0005990653535091928
-0.5126072764396667 | [-0.08] | -0.0006687515894547504
-0.5174027681350708 | [-0.09] | -0.000742346160921074
-0.5223739743232727 | [-0.09] | -0.000819348837410071
-0.5274901390075684 | [-0.09] | -0.0008991594487455656
-0.5327193737030029 | [-0.1] | -0.0009810850939766108
-0.5380287766456604 | [-0.1] | -0.0010643474094992047
-0.5433847308158875 | [-0.11] | -0.0011480946819916527
-0.5487531423568726 | [-0.11] | -0.001231415230779305
-0.5540995001792908 | [-0.11] | -0.0013133498413802067
-0.5593893527984619 | [-0.12] | -0.0013929122367851328
-0.5645883083343506 | [-0.12] | -0.0014691031538198677
-0.5696623921394348 | [-0.12] | -0.0015409309013557993
-0.5745783448219299 | [-0.13] | -0.0016074314166900352
-0.5793036222457886 | [-0.13] | -0.0016676831286396292
-0.5838067531585693 | [-0.13] | -0.0017208275458638251
-0.5880575180053711 | [-0.13] | -0.0017660858119212014
-0.5920271873474121 | [-0.13] | -0.0018027753764882635
-0.5956886410713196 | [-0.14] | -0.001830322553888813
-0.5990166068077087 | [-0.14] | -0.0018482760026603312
-0.6019876599311829 | [-0.14] | -0.0018563132103921265
-0.6045805811882019 | [-0.14] | -0.0018542518498303765
-0.6067763566970825 | [-0.14] | -0.001842051787705899
-0.6085582971572876 | [-0.13] | -0.0018198170139624775
-0.6099122762680054 | [-0.13] | -0.00178779723118554
-0.6108266711235046 | [-0.13] | -0.001746381249542457
-0.6112925410270691 | [-0.13] | -0.0016960925276954626
-0.6113036274909973 | [-0.13] | -0.0016375788631642092
-0.6108564138412476 | [-0.13] | -0.001571601100485334
-0.6099503040313721 | [-0.12] | -0.001499021817277857
-0.608587384223938 | [-0.12] | -0.0014207847813011232
-0.6067727208137512 | [-0.12] | -0.0013379024600768978
