4.0, 0.0, -2.0
parameter ends

state | action | reward
-0.9995142817497253 | [-6.] | -3.5976689298742315
-0.9961467385292053 | [-5.98] | -3.5815281011385256
-0.9918084740638733 | [-5.97] | -3.5607880372620517
-0.9865046143531799 | [-5.95] | -3.535513549589274
-0.9802420735359192 | [-5.92] | -3.5057865540254682
-0.9730297923088074 | [-5.89] | -3.471706830446925
-0.9648791551589966 | [-5.86] | -3.433393502750937
-0.9558043479919434 | [-5.82] | -3.390986079411596
-0.9458229541778564 | [-5.78] | -3.3446464237241345
-0.9349562525749207 | [-5.74] | -3.2945591148861753
-0.923229992389679 | [-5.69] | -3.2409337779800413
-0.9106746315956116 | [-5.64] | -3.1840046659638634
-0.8973259925842285 | [-5.59] | -3.124031887282399
-0.8832258582115173 | [-5.53] | -3.061302039719982
-0.8684221506118774 | [-5.47] | -2.9961266916563773
-0.8529694676399231 | [-5.41] | -2.928842208585371
-0.8369293212890625 | [-5.35] | -2.8598080161958936
-0.8203702569007874 | [-5.28] | -2.7894041844932023
-0.8033680319786072 | [-5.21] | -2.7180291628540605
-0.7860053777694702 | [-5.14] | -2.6460957306431965
-0.7683717012405396 | [-5.07] | -2.574026836012513
-0.750562846660614 | [-5.] | -2.502251893516638
-0.7326802611351013 | [-4.93] | -2.431201001907363
-0.7148303985595703 | [-4.86] | -2.361300635623047
-0.697123646736145 | [-4.79] | -2.2929680409197544
-0.6796734929084778 | [-4.72] | -2.2266072797934213
-0.6625950932502747 | [-4.65] | -2.162603761359384
-0.6460041403770447 | [-4.58] | -2.1013207836181267
-0.6300156712532043 | [-4.52] | -2.043096667644528
-0.6147425174713135 | [-4.46] | -1.9882414084132507
-0.600294291973114 | [-4.4] | -1.937036046317786
-0.5867758989334106 | [-4.35] | -1.8897309672040365
-0.5742865204811096 | [-4.3] | -1.8465464449398554
-0.5629184246063232 | [-4.25] | -1.807672923788141
-0.552756130695343 | [-4.21] | -1.7732727531466084
-0.5438754558563232 | [-4.18] | -1.7434815477427947
-0.5363427996635437 | [-4.15] | -1.7184102374631551
-0.5302145481109619 | [-4.12] | -1.6981472242231577
-0.5255367159843445 | [-4.1] | -1.6827608893311266
-0.5223443508148193 | [-4.09] | -1.6723007546287592
-0.5206614136695862 | [-4.08] | -1.6667995541663971
-0.5205004811286926 | [-4.08] | -1.6662739711742292
-0.521862804889679 | [-4.09] | -1.6707257472272035
-0.5247381329536438 | [-4.1] | -1.6801411858069117
-0.5291048884391785 | [-4.12] | -1.6944909942550623
-0.5349303483963013 | [-4.14] | -1.7137293216507032
-0.5421708822250366 | [-4.17] | -1.737792236412338
-0.5507721900939941 | [-4.2] | -1.7665955127598865
-0.5606698989868164 | [-4.24] | -1.8000330153867254
-0.5717901587486267 | [-4.29] | -1.8379746310246503
-0.5840502381324768 | [-4.34] | -1.8802638700721275
-0.5973594188690186 | [-4.39] | -1.9267163106888803
-0.6116198897361755 | [-4.45] | -1.9771180468113074
-0.6267278790473938 | [-4.51] | -2.0312251414762215
-0.642574667930603 | [-4.57] | -2.0887629948747644
-0.6590479612350464 | [-4.64] | -2.149427482308988
-0.676033079624176 | [-4.7] | -2.2128860869925178
-0.6934143900871277 | [-4.77] | -2.2787806503472496
-0.7110764384269714 | [-4.84] | -2.346729823540733
-0.7289053797721863 | [-4.92] | -2.4163334918928343
-0.7467900514602661 | [-4.99] | -2.487176691872469
-0.7646231055259705 | [-5.06] | -2.5588345584482397
-0.7823019623756409 | [-5.13] | -2.6308773163398715
-0.7997295260429382 | [-5.2] | -2.7028749453884817
-0.8168149590492249 | [-5.27] | -2.774402618201299
-0.8334740996360779 | [-5.33] | -2.845045079040398
-0.8496297597885132 | [-5.4] | -2.9144007816108797
-0.8652118444442749 | [-5.46] | -2.9820854083375026
-0.8801573514938354 | [-5.52] | -3.047734903811966
-0.894410252571106 | [-5.58] | -3.111007923960665
-0.9079211950302124 | [-5.63] | -3.1715873462644826
-0.9206472039222717 | [-5.68] | -3.22918156481947
-0.9325512647628784 | [-5.73] | -3.2835250018779565
-0.9436017274856567 | [-5.77] | -3.334377516159316
-0.9537719488143921 | [-5.82] | -3.381524606655353
-0.9630396962165833 | [-5.85] | -3.42477624432882
-0.971386730670929 | [-5.89] | -3.463966257911176
-0.9787981510162354 | [-5.92] | -3.4989503543184584
-0.9852619767189026 | [-5.94] | -3.529605023179107
-0.9907688498497009 | [-5.96] | -3.5558268218915203
-0.9953114986419678 | [-5.98] | -3.5775303647534202
-0.9988843202590942 | [-6.] | -3.5946467288297073
-1.0014833211898804 | [-6.01] | -3.6071234620982295
-1.003105878829956 | [-6.01] | -3.6149236527570796
-1.003750205039978 | [-6.02] | -3.618023486652442
-1.003415822982788 | [-6.01] | -3.6164146188720228
-1.0021029710769653 | [-6.01] | -3.6101013371491946
-0.99981290102005 | [-6.] | -3.5991019809058855
-0.996548056602478 | [-5.99] | -3.583449737153046
-0.9923120141029358 | [-5.97] | -3.5631922358975374
-0.9871097803115845 | [-5.95] | -3.538392797917391
-0.9809480905532837 | [-5.92] | -3.509131595061467
-0.9738355875015259 | [-5.9] | -3.475506142377549
-0.965783417224884 | [-5.86] | -3.4376336419383335
-0.956805408000946 | [-5.83] | -3.3956511948492847
-0.946918785572052 | [-5.79] | -3.349718355266083
-0.9361444115638733 | [-5.74] | -3.30001723338583
-0.9245074987411499 | [-5.7] | -3.2467545823516275
-0.9120380282402039 | [-5.65] | -3.1901622291143727
-0.8987712860107422 | [-5.6] | -3.130497776909033
-0.8847483396530151 | [-5.54] | -3.068044742674852
-0.8700164556503296 | [-5.48] | -3.0031121420043068
-0.8546295166015625 | [-5.42] | -2.936033803597093
-0.83864825963974 | [-5.35] | -2.8671666608584077
-0.8221405148506165 | [-5.29] | -2.7968888656151254
-0.8051812648773193 | [-5.22] | -2.725597014698815
-0.7878525257110596 | [-5.15] | -2.6537026047685686
-0.7702430486679077 | [-5.08] | -2.5816278443026253
-0.7524479627609253 | [-5.01] | -2.5098014390783874
-0.7345682382583618 | [-4.94] | -2.4386539758661687
-0.7167097926139832 | [-4.87] | -2.368612351108419
-0.6989826560020447 | [-4.8] | -2.300095055029948
-0.6815000176429749 | [-4.73] | -2.23350766670456
-0.6643769145011902 | [-4.66] | -2.169237758437299
-0.6477290391921997 | [-4.59] | -2.1076511158480797
-0.6316716074943542 | [-4.53] | -2.0490890035341693
-0.6163177490234375 | [-4.47] | -1.9938645068556071
-0.6017774343490601 | [-4.41] | -1.942261623745276
-0.5881561040878296 | [-4.35] | -1.8945339309817655
-0.5755536556243896 | [-4.3] | -1.8509050658031811
-0.5640630722045898 | [-4.26] | -1.8115683546071524
-0.5537697672843933 | [-4.22] | -1.7766891559081672
-0.5447505116462708 | [-4.18] | -1.7464058105362312
-0.5370727181434631 | [-4.15] | -1.7208317163479536
-0.5307939052581787 | [-4.12] | -1.7000577201878515
-0.5259611010551453 | [-4.1] | -1.6841538894052577
-0.522610604763031 | [-4.09] | -1.6731719183580993
-0.5207675099372864 | [-4.08] | -1.667146094949709
-0.5204456448554993 | [-4.08] | -1.6660949025672893
-0.5216474533081055 | [-4.09] | -1.6700216301615
-0.5243638753890991 | [-4.1] | -1.6789141587234782
-0.5285745859146118 | [-4.11] | -1.6927450860630644
-0.5342479348182678 | [-4.14] | -1.7114700650813632
-0.5413414239883423 | [-4.17] | -1.7350271381025095
-0.5498019456863403 | [-4.2] | -1.7633346002669215
-0.5595661401748657 | [-4.24] | -1.7962886486481011
-0.5705611109733582 | [-4.28] | -1.8337617477256174
-0.582705020904541 | [-4.33] | -1.8756002596670442
-0.5959079265594482 | [-4.38] | -1.9216226935933265
-0.6100727915763855 | [-4.44] | -1.9716185641571031
-0.625096321105957 | [-4.5] | -2.025346770825854
-0.6408703327178955 | [-4.56] | -2.0825361857213465
-0.657282829284668 | [-4.63] | -2.1428856751314016
-0.6742193698883057 | [-4.7] | -2.2060658057934233
-0.6915643215179443 | [-4.77] | -2.2717208517032303
-0.7092021703720093 | [-4.84] | -2.3394718221318045
-0.7270188331604004 | [-4.91] | -2.408920347088497
-0.7449027895927429 | [-4.98] | -2.4796527288572694
-0.7627462148666382 | [-5.05] | -2.5512448050560352
-0.7804459929466248 | [-5.12] | -2.6232671053649086
-0.7979044318199158 | [-5.19] | -2.6952894626204458
-0.815030038356781 | [-5.26] | -2.7668864028490194
-0.8317379355430603 | [-5.33] | -2.8376414863431876
-0.8479501605033875 | [-5.39] | -2.907151416321773
-0.8635958433151245 | [-5.45] | -2.9750297982500573
-0.8786112666130066 | [-5.51] | -3.0409104390917094
-0.8929396867752075 | [-5.57] | -3.104449553589461
-0.9065310955047607 | [-5.63] | -3.165327556194916
-0.9193418025970459 | [-5.68] | -3.2232498441590907
-0.9313341975212097 | [-5.73] | -3.277948135989897
-0.9424760937690735 | [-5.77] | -3.329179649752456
-0.9527403116226196 | [-5.81] | -3.376727060821418
-0.9621042609214783 | [-5.85] | -3.4203981916875876
-0.9705492258071899 | [-5.88] | -3.4600240408354015
-0.9780600070953369 | [-5.91] | -3.495458215319468
-0.9846243262290955 | [-5.94] | -3.5265750240499134
-0.9902325868606567 | [-5.96] | -3.553269060706248
-0.994877278804779 | [-5.98] | -3.57545292589885
-0.998552680015564 | [-5.99] | -3.593056215650927
-1.001254677772522 | [-6.01] | -3.606024972054206
-1.002980351448059 | [-6.01] | -3.61431989894229
-1.0037280321121216 | [-6.01] | -3.61791679129567
-1.0034968852996826 | [-6.01] | -3.6168046145693555
-1.0022872686386108 | [-6.01] | -3.6109872600218527
-1.0001002550125122 | [-6.] | -3.6004812401417667
-0.996938169002533 | [-5.99] | -3.5853182109066495
-0.9928044676780701 | [-5.97] | -3.56554428595137
-0.9877039790153503 | [-5.95] | -3.5412210066849696
-0.9816431999206543 | [-5.93] | -3.512426514993786
-0.97463059425354 | [-5.9] | -3.479256623213678
-0.9666770100593567 | [-5.87] | -3.441826322938647
-0.9577959775924683 | [-5.83] | -3.4002705796556487
-0.9480043649673462 | [-5.79] | -3.3547466255431804
-0.9373226165771484 | [-5.75] | -3.305434086598689
-0.9257754683494568 | [-5.7] | -3.252537097835381
-0.9133923649787903 | [-5.65] | -3.1962847638085408
-0.9002079367637634 | [-5.6] | -3.1369316258819766
-0.8862627148628235 | [-5.55] | -3.0747589033901535
-0.87160325050354 | [-5.49] | -3.010072762867003
-0.8562827110290527 | [-5.43] | -2.9432044675781075
-0.8403611183166504 | [-5.36] | -2.874508683992099
-0.8239055871963501 | [-5.3] | -2.80436160609554
-0.8069902658462524 | [-5.23] | -2.7331576880269726
-0.789696455001831 | [-5.16] | -2.661307113670864
-0.772112250328064 | [-5.09] | -2.5892313238955698
-0.7543321251869202 | [-5.02] | -2.517358528441497
-0.7364563941955566 | [-4.95] | -2.4461190635953245
-0.7185905575752258 | [-4.87] | -2.3759407152183996
-0.7008442878723145 | [-4.8] | -2.3072432059449057
-0.6833304166793823 | [-4.73] | -2.240433400061761
-0.6661638617515564 | [-4.66] | -2.175901043928485
-0.6494603753089905 | [-4.6] | -2.1140146470487764
-0.6333352327346802 | [-4.53] | -2.0551179996124347
-0.6179018616676331 | [-4.47] | -1.9995273157119358
-0.6032705903053284 | [-4.41] | -1.9475295926922684
-0.5895474553108215 | [-4.36] | -1.8993818517988588
-0.5768329501152039 | [-4.31] | -1.855310723926101
-0.565220832824707 | [-4.26] | -1.81551267629402
-0.5547974109649658 | [-4.22] | -1.780156125085432
-0.5456402897834778 | [-4.18] | -1.7493817849895608
-0.5378180146217346 | [-4.15] | -1.7233059703574385
-0.5313891172409058 | [-4.13] | -1.70202161786076
-0.5264018177986145 | [-4.11] | -1.6856011065284804
-0.522893488407135 | [-4.09] | -1.6740977418011482
-0.5208904147148132 | [-4.08] | -1.6675475821705334
-0.5204076766967773 | [-4.08] | -1.6659709226587438
-0.5214488506317139 | [-4.09] | -1.669372407130959
-0.524006187915802 | [-4.1] | -1.6777418766237646
-0.5280604362487793 | [-4.11] | -1.6910532169280488
-0.5335812568664551 | [-4.13] | -1.7092643432730257
-0.5405272245407104 | [-4.16] | -1.7323150480166305
-0.5488462448120117 | [-4.2] | -1.7601255124100135
-0.5584760904312134 | [-4.23] | -1.792594614423274
-0.5693448185920715 | [-4.28] | -1.8295973456795367
-0.581371545791626 | [-4.33] | -1.870983072076433
-0.5944671630859375 | [-4.38] | -1.9165733937174083
-0.6085352301597595 | [-4.43] | -1.9661605704085616
-0.6234731674194336 | [-4.49] | -2.0195071326583274
-0.6391732096672058 | [-4.56] | -2.076344962597574
-0.6555237174034119 | [-4.62] | -2.13637609837088
-0.6724104285240173 | [-4.69] | -2.199273940658992
-0.689717710018158 | [-4.76] | -2.2646851672493598
-0.707330048084259 | [-4.83] | -2.3322333520114227
-0.7251331210136414 | [-4.9] | -2.4015218627274013
-0.7430151104927063 | [-4.97] | -2.472138503861112
-0.7608677744865417 | [-5.04] | -2.5436600715818316
-0.7785874605178833 | [-5.11] | -2.615657430709712
-0.7960758209228516 | [-5.18] | -2.68770005372935
-0.8132407069206238 | [-5.25] | -2.759361846901408
-0.8299965262413025 | [-5.32] | -2.8302252157022907
-0.8462645411491394 | [-5.39] | -2.8998851436088047
-0.8619731664657593 | [-5.45] | -2.9679534498764273
-0.8770579695701599 | [-5.51] | -3.0340618424907064
-0.8914614319801331 | [-5.57] | -3.097863866701124
-0.9051327705383301 | [-5.62] | -3.1590369645451575
-0.9180277585983276 | [-5.67] | -3.2172843586486355
-0.9301081299781799 | [-5.72] | -3.272334821487499
-0.9413411617279053 | [-5.77] | -3.3239429511858365
-0.9516991972923279 | [-5.81] | -3.3718888950707027
-0.9611591100692749 | [-5.84] | -3.415977511901497
-0.9697018265724182 | [-5.88] | -3.456037534448484
-0.9773118495941162 | [-5.91] | -3.491920481521902
-0.9839766025543213 | [-5.94] | -3.5234984910858658
-0.9896861910820007 | [-5.96] | -3.550663916640639
-0.9944328665733337 | [-5.98] | -3.573327348311347
-0.9982108473777771 | [-5.99] | -3.5914171891206994
-1.0010157823562622 | [-6.] | -3.604877406212131
-1.0028446912765503 | [-6.01] | -3.6136674657569756
-1.0036956071853638 | [-6.01] | -3.617760766509696
-1.0035678148269653 | [-6.01] | -3.617145878053657
-1.0024614334106445 | [-6.01] | -3.61182457421819
-1.0003775358200073 | [-6.] | -3.601812399989308
-0.9973182082176208 | [-5.99] | -3.5871389066560426
-0.9932868480682373 | [-5.97] | -3.5678489769817134
-0.9882881045341492 | [-5.95] | -3.544002371356561
-0.9823282957077026 | [-5.93] | -3.515675482009124
-0.9754157066345215 | [-5.9] | -3.4829624118141513
-0.9675608277320862 | [-5.87] | -3.4459756529498975
-0.9587769508361816 | [-5.84] | -3.404848307665452
-0.9490805268287659 | [-5.8] | -3.359734997174934
-0.9384916424751282 | [-5.75] | -3.310813128753267
-0.9270344972610474 | [-5.71] | -3.2582839301969444
-0.9147380590438843 | [-5.66] | -3.2023740411316113
-0.9016364216804504 | [-5.61] | -3.1433354537298843
-0.8877694010734558 | [-5.55] | -3.0814462568892456
-0.8731828927993774 | [-5.49] | -3.0170100113229865
-0.8579294085502625 | [-5.43] | -2.950355645769065
-0.8420681953430176 | [-5.37] | -2.8818352655220227
-0.8256655931472778 | [-5.3] | -2.8118228237672387
-0.8087950944900513 | [-5.24] | -2.740711358977956
-0.7915372252464294 | [-5.17] | -2.668909446715594
-0.7739793062210083 | [-5.1] | -2.5968372362869787
-0.7562152147293091 | [-5.02] | -2.5249226651478467
-0.738344669342041 | [-4.95] | -2.4535960321405583
-0.7204726934432983 | [-4.88] | -2.383285752705183
-0.7027084827423096 | [-4.81] | -2.3144123111364934
-0.6851646900177002 | [-4.74] | -2.2473845479436023
-0.6679560542106628 | [-4.67] | -2.1825941513077454
-0.6511982679367065 | [-4.6] | -2.120411923360757
-0.6350066661834717 | [-4.54] | -2.06118421164947
-0.6194949746131897 | [-4.48] | -2.005230397094698
-0.6047739386558533 | [-4.42] | -1.9528407288530674
-0.590950071811676 | [-4.36] | -1.9042752946974417
-0.5781245231628418 | [-4.31] | -1.8597639799121681
-0.5663918256759644 | [-4.27] | -1.8195064413896263
-0.5558390617370605 | [-4.22] | -1.7836737988636742
-0.5465449094772339 | [-4.19] | -1.7524099960843387
-0.5385788083076477 | [-4.15] | -1.725833505705174
-0.5320003628730774 | [-4.13] | -1.7040395983522616
-0.526858925819397 | [-4.11] | -1.6871028056559454
-0.5231930613517761 | [-4.09] | -1.6750784652774713
-0.5210301876068115 | [-4.08] | -1.6680042304070413
-0.5203865766525269 | [-4.08] | -1.665902025300261
-0.5212670564651489 | [-4.09] | -1.6687782409935836
-0.5236650705337524 | [-4.09] | -1.6766242826093958
-0.5275625586509705 | [-4.11] | -1.6894156991061267
-0.532930314540863 | [-4.13] | -1.707112055515978
-0.5397281050682068 | [-4.16] | -1.7296552519499586
-0.5479049682617188 | [-4.19] | -1.7569677160121502
-0.5573996901512146 | [-4.23] | -1.7889505675710156
-0.5681413412094116 | [-4.27] | -1.8254814796810253
-0.5800499320030212 | [-4.32] | -1.8664125689915694
-0.5930371284484863 | [-4.37] | -1.9115682626670605
-0.6070073246955872 | [-4.43] | -1.96074434708749
-0.6218584775924683 | [-4.49] | -2.013706309993745
-0.6374832987785339 | [-4.55] | -2.0701892080001527
-0.6537705063819885 | [-4.62] | -2.1298982102351203
-0.6706060171127319 | [-4.68] | -2.192509515680854
-0.6878743767738342 | [-4.75] | -2.25767285599332
-0.7054599523544312 | [-4.82] | -2.325013914768556
-0.7232482433319092 | [-4.89] | -2.3941380237033627
-0.741127073764801 | [-4.96] | -2.464634261171165
-0.7589878439903259 | [-5.04] | -2.536080626104655
-0.7767263054847717 | [-5.11] | -2.608048094586872
-0.794243574142456 | [-5.18] | -2.6801062867344627
-0.8114467859268188 | [-5.25] | -2.7518282757084536
-0.8282496333122253 | [-5.31] | -2.822795341430498
-0.8445726633071899 | [-5.38] | -2.892601035060784
-0.8603435158729553 | [-5.44] | -2.96085516988415
-0.8754969835281372 | [-5.5] | -3.0271871227120073
-0.88997483253479 | [-5.56] | -3.0912480561281885
-0.9037256836891174 | [-5.61] | -3.1527132720775684
-0.916704535484314 | [-5.67] | -3.2112827853789216
-0.9288725256919861 | [-5.72] | -3.266682711483833
-0.9401963949203491 | [-5.76] | -3.3186650495065124
-0.9506479501724243 | [-5.8] | -3.3670071605431304
-0.9602036476135254 | [-5.84] | -3.4115115080061518
-0.9688439965248108 | [-5.88] | -3.4520042978031658
-0.9765530824661255 | [-5.91] | -3.488334408544347
-0.9833181500434875 | [-5.93] | -3.520372374797495
-0.9891289472579956 | [-5.96] | -3.5480080344987304
-0.9939776062965393 | [-5.98] | -3.57115054098486
-0.9978580474853516 | [-5.99] | -3.589725968666608
-1.0007658004760742 | [-6.] | -3.6036767806057473
-1.0026978254318237 | [-6.01] | -3.612961207292051
-1.0036520957946777 | [-6.01] | -3.617551400300363
-1.0036276578903198 | [-6.01] | -3.617433813716366
-1.00262451171875 | [-6.01] | -3.612608677148819
-1.0006437301635742 | [-6.] | -3.603090567806794
-0.9976872801780701 | [-5.99] | -3.5889075027314963
-0.9937583208084106 | [-5.98] | -3.5701022735749803
-0.9888614416122437 | [-5.96] | -3.5467334277115015
-0.9830027222633362 | [-5.93] | -3.5188753187847457
-0.9761902689933777 | [-5.9] | -3.4866203364331856
-0.9684342741966248 | [-5.87] | -3.450078748216589
-0.9597477912902832 | [-5.84] | -3.4093817826829764
-0.9501468539237976 | [-5.8] | -3.364681436712141
-0.9396511316299438 | [-5.76] | -3.316152609285405
-0.9282844066619873 | [-5.71] | -3.2639941541020563
-0.9160750508308411 | [-5.66] | -3.208429679336911
-0.9030566215515137 | [-5.61] | -3.149708613247276
-0.8892683386802673 | [-5.56] | -3.088106426975088
-0.8747554421424866 | [-5.5] | -3.023924041120614
-0.8595696687698364 | [-5.44] | -2.9574874947822765
-0.8437696099281311 | [-5.38] | -2.889146823306243
-0.8274208307266235 | [-5.31] | -2.819273698955135
-0.8105960488319397 | [-5.24] | -2.7482592051422277
-0.7933750152587891 | [-5.17] | -2.676510288153077
-0.7758444547653198 | [-5.1] | -2.6044465164086663
-0.7580974698066711 | [-5.03] | -2.532494789654317
-0.740233302116394 | [-4.96] | -2.461085829885656
-0.722356379032135 | [-4.89] | -2.390648187776884
-0.7045755386352539 | [-4.82] | -2.3216035652454594
-0.6870030760765076 | [-4.75] | -2.254362084184146
-0.6697535514831543 | [-4.68] | -2.189317393931924
-0.6529426574707031 | [-4.61] | -2.1268428342649712
-0.636685848236084 | [-4.55] | -2.0672875481282973
-0.6210970878601074 | [-4.48] | -2.0109738886534614
-0.6062874794006348 | [-4.43] | -1.958195179325776
-0.5923640131950378 | [-4.37] | -1.9092146197177102
-0.579428493976593 | [-4.32] | -1.8642653977737211
-0.5675761699676514 | [-4.27] | -1.8235502058924795
-0.5568949580192566 | [-4.23] | -1.7872431236584418
-0.5474644899368286 | [-4.19] | -1.755490972285793
-0.5393551588058472 | [-4.16] | -1.7284146338181245
-0.5326277017593384 | [-4.13] | -1.706111952705237
-0.5273325443267822 | [-4.11] | -1.688659450612704
-0.5235093832015991 | [-4.09] | -1.6761143320027487
-0.521186888217926 | [-4.08] | -1.6685162570691376
-0.5203824639320374 | [-4.08] | -1.665888596320025
-0.5211021900177002 | [-4.08] | -1.6682394919343098
-0.52334064245224 | [-4.09] | -1.6755617127913014
-0.5270810127258301 | [-4.11] | -1.6878326507230668
-0.532295286655426 | [-4.13] | -1.7050136941616132
-0.5389443039894104 | [-4.16] | -1.7270484268672648
-0.5469782948493958 | [-4.19] | -1.7538616798171973
-0.5563370585441589 | [-4.23] | -1.7853567700059614
-0.5669506788253784 | [-4.27] | -1.8214140016734974
-0.578740119934082 | [-4.31] | -1.8618883941686364
-0.5916178822517395 | [-4.37] | -1.9066073613628363
-0.6054890155792236 | [-4.42] | -1.9553695417061137
-0.6202521324157715 | [-4.48] | -2.007943744291333
-0.6358004808425903 | [-4.54] | -2.064068371651615
-0.6520230770111084 | [-4.61] | -2.1234514719458275
-0.6688061356544495 | [-4.68] | -2.1857724523895796
-0.6860342621803284 | [-4.74] | -2.2506836337050173
-0.7035917639732361 | [-4.81] | -2.3178130148867297
-0.7213640213012695 | [-4.89] | -2.3867681160467327
-0.7392385005950928 | [-4.96] | -2.4571392981714784
-0.7571061849594116 | [-5.03] | -2.5285055364211306
-0.7748622894287109 | [-5.1] | -2.600438171211863
-0.7924073934555054 | [-5.17] | -2.672506993053526
-0.8096479773521423 | [-5.24] | -2.7442845193320924
-0.826496958732605 | [-5.31] | -2.8153506904429606
-0.8428741693496704 | [-5.37] | -2.8852976555305077
-0.858706533908844 | [-5.43] | -2.9537335124585358
-0.8739280700683594 | [-5.5] | -3.020285346754827
-0.8884798288345337 | [-5.55] | -3.0846019761286017
-0.9023096561431885 | [-5.61] | -3.1463557947398844
-0.9153719544410706 | [-5.66] | -3.2052444310693375
-0.9276272058486938 | [-5.71] | -3.260991102206958
-0.9390416145324707 | [-5.76] | -3.3133452293699523
-0.9495864510536194 | [-5.8] | -3.3620814065251636
-0.9592376947402954 | [-5.84] | -3.4069994396015546
-0.9679754972457886 | [-5.87] | -3.4479232968224327
-0.9757835865020752 | [-5.9] | -3.484699510702285
-0.9826487898826599 | [-5.93] | -3.5171958946248254
-0.9885607361793518 | [-5.95] | -3.545300904471702
-0.9935112595558167 | [-5.97] | -3.568921411872003
-0.9974941611289978 | [-5.99] | -3.5879820201847057
-1.0005048513412476 | [-6.] | -3.602423694237791
-1.0025399923324585 | [-6.01] | -3.6122022856934795
-1.0035974979400635 | [-6.01] | -3.6172886972985907
-1.003676414489746 | [-6.01] | -3.617668415188382
-1.0027766227722168 | [-6.01] | -3.6133401247210717
-1.0008989572525024 | [-6.] | -3.6043162878106387
-0.9980453848838806 | [-5.99] | -3.5906239602750305
-0.9942189455032349 | [-5.98] | -3.5723044113612787
-0.9894239902496338 | [-5.96] | -3.5494141163698263
-0.9836664795875549 | [-5.93] | -3.522025956242766
-0.9769542217254639 | [-5.91] | -3.490230036916273
-0.9692972898483276 | [-5.88] | -3.454135241529025
-0.9607083201408386 | [-5.84] | -3.413870074445873
-0.9512030482292175 | [-5.8] | -3.3695844595036366
-0.9408007264137268 | [-5.76] | -3.3214507731749165
-0.9295246601104736 | [-5.72] | -3.2696652061823444
-0.9174027442932129 | [-5.67] | -3.21444886324789
-0.9044679999351501 | [-5.62] | -3.156048580546946
-0.8907589316368103 | [-5.56] | -3.0947366494840995
-0.8763201832771301 | [-5.51] | -3.030811595033589
-0.8612027764320374 | [-5.44] | -2.9645967977060597
-0.8454645872116089 | [-5.38] | -2.896439928704808
-0.8291704058647156 | [-5.32] | -2.8267103485225165
-0.8123922348022461 | [-5.25] | -2.7557974047507745
-0.7952090501785278 | [-5.18] | -2.684106373862983
-0.7777068614959717 | [-5.11] | -2.612055718262218
-0.759978175163269 | [-5.04] | -2.5400720030204185
-0.7421215176582336 | [-4.97] | -2.46858538340735
-0.7242408394813538 | [-4.9] | -2.3980250128864156
-0.7064446210861206 | [-4.83] | -2.328813797996213
-0.6888447999954224 | [-4.76] | -2.2613631335618494
-0.671555757522583 | [-4.69] | -2.1960686287749014
