-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01934151165187359 | 1 | 1.0
-0.022431204095482826 | 0 | 1.0
-0.021606193855404854 | 1 | 1.0
-0.024671657010912895 | 0 | 1.0
-0.023823335766792297 | 1 | 1.0
-0.026866424828767776 | 0 | 1.0
-0.025996381416916847 | 1 | 1.0
-0.029018374159932137 | 0 | 1.0
-0.02812763676047325 | 1 | 1.0
-0.031129268929362297 | 0 | 1.0
-0.03021833300590515 | 1 | 1.0
-0.03319982439279556 | 0 | 1.0
-0.032268669456243515 | 1 | 1.0
-0.03522973135113716 | 0 | 1.0
-0.034277837723493576 | 1 | 1.0
-0.037217672914266586 | 0 | 1.0
-0.03624400123953819 | 1 | 1.0
-0.03916129469871521 | 0 | 1.0
-0.03816428780555725 | 1 | 1.0
-0.04105716943740845 | 0 | 1.0
-0.0400347039103508 | 0 | 1.0
-0.04290072247385979 | 1 | 1.0
-0.04965338855981827 | 0 | 1.0
-0.05248944088816643 | 1 | 1.0
-0.05921381339430809 | 0 | 1.0
-0.062022749334573746 | 1 | 1.0
-0.06872127205133438 | 0 | 1.0
-0.07150524109601974 | 1 | 1.0
-0.07817967981100082 | 0 | 1.0
-0.08094016462564468 | 1 | 1.0
-0.08759168535470963 | 0 | 1.0
-0.09032957255840302 | 1 | 1.0
-0.09695874154567719 | 0 | 1.0
-0.09967433661222458 | 1 | 1.0
-0.10628115385770798 | 0 | 1.0
-0.10897421091794968 | 1 | 1.0
-0.11555811762809753 | 0 | 1.0
-0.11822781711816788 | 1 | 1.0
-0.12478769570589066 | 0 | 1.0
-0.1274326592683792 | 1 | 1.0
-0.13396678864955902 | 0 | 1.0
-0.1365850269794464 | 0 | 1.0
-0.1430911123752594 | 1 | 1.0
-0.15348319709300995 | 0 | 1.0
-0.15995819866657257 | 1 | 1.0
-0.17032091319561005 | 0 | 1.0
-0.1767677366733551 | 1 | 1.0
-0.18710358440876007 | 0 | 1.0
-0.19352440536022186 | 1 | 1.0
-0.2038351595401764 | 0 | 1.0
-0.2102314978837967 | 1 | 1.0
-0.2205183058977127 | 0 | 1.0
-0.22689099609851837 | 1 | 1.0
-0.23715439438819885 | 0 | 1.0
-0.24350373446941376 | 1 | 1.0
-0.25374364852905273 | 0 | 1.0
-0.2600693106651306 | 1 | 1.0
-0.27028512954711914 | 0 | 1.0
-0.2765861749649048 | 1 | 1.0
-0.28677666187286377 | 0 | 1.0
-0.2930516004562378 | 1 | 1.0
-0.3032148778438568 | 0 | 1.0
-0.3094615638256073 | 0 | 1.0
-0.3195951581001282 | 1 | 1.0
-0.333613783121109 | 0 | 1.0
-0.3437144458293915 | 1 | 1.0
-0.35770168900489807 | 0 | 1.0
-0.36777207255363464 | 1 | 1.0
-0.38173019886016846 | 0 | 1.0
-0.39177215099334717 | 1 | 1.0
-0.40570253133773804 | 0 | 1.0
-0.415717214345932 | 1 | 1.0
-0.4296206533908844 | 0 | 1.0
-0.4396084249019623 | 1 | 1.0
-0.45348498225212097 | 0 | 1.0
-0.46344566345214844 | 1 | 1.0
-0.4772946834564209 | 0 | 1.0
-0.48722735047340393 | 1 | 1.0
-0.5010475516319275 | 0 | 1.0
-0.5109506249427795 | 1 | 1.0
-0.5247400403022766 | 0 | 1.0
-0.534611165523529 | 0 | 1.0
-0.5483670830726624 | 1 | 1.0
-0.5660057067871094 | 0 | 1.0
-0.5797245502471924 | 1 | 1.0
-0.597327470779419 | 0 | 1.0
-0.6110114455223083 | 1 | 1.0
-0.6285804510116577 | 0 | 1.0
-0.6422308683395386 | 1 | 1.0
-0.6597667336463928 | 0 | 1.0
-0.6733841300010681 | 1 | 1.0
-0.6908868551254272 | 0 | 1.0
-0.7044708728790283 | 1 | 1.0
-0.7219396829605103 | 0 | 1.0
-0.7354891896247864 | 1 | 1.0
-0.7529224157333374 | 0 | 1.0
-0.7664353251457214 | 0 | 1.0
-0.7838305234909058 | 1 | 1.0
-0.8051058650016785 | 0 | 1.0
-0.8224595785140991 | 1 | 1.0
-0.8436948657035828 | 0 | 1.0
-0.8610092997550964 | 1 | 1.0
-0.8822061419487 | 0 | 1.0
-0.8994825482368469 | 1 | 1.0
-0.9206416010856628 | 0 | 1.0
-0.9378802180290222 | 1 | 1.0
-0.9590012431144714 | 0 | 1.0
-0.9762013554573059 | 1 | 1.0
-0.9972831606864929 | 0 | 1.0
-1.0144431591033936 | 0 | 1.0
-1.0354835987091064 | 1 | 1.0
-1.0604023933410645 | 0 | 1.0
-1.0813982486724854 | 1 | 1.0
-1.106273889541626 | 0 | 1.0
-1.127227544784546 | 1 | 1.0
-1.152061939239502 | 0 | 1.0
-1.1729745864868164 | 1 | 1.0
-1.1977684497833252 | 0 | 1.0
-1.2186404466629028 | 1 | 1.0
-1.2433933019638062 | 0 | 1.0
-1.2642240524291992 | 1 | 1.0
-1.2889347076416016 | 0 | 1.0
-1.3097223043441772 | 0 | 1.0
-1.3343884944915771 | 1 | 1.0
-1.3629311323165894 | 0 | 1.0
-1.3875492811203003 | 1 | 1.0
-1.4160454273223877 | 0 | 1.0
-1.4406176805496216 | 1 | 1.0
-1.4690685272216797 | 0 | 1.0
-1.493595838546753 | 1 | 1.0
-1.5220017433166504 | 0 | 1.0
-1.5464838743209839 | 1 | 1.0
-1.5748438835144043 | 0 | 1.0
-1.5992794036865234 | 0 | 1.0
-1.6275917291641235 | 1 | 1.0
-1.6597787141799927 | 0 | 1.0
-1.688040018081665 | 1 | 1.0
-1.720177412033081 | 0 | 1.0
-1.7483900785446167 | 1 | 1.0
-1.7804795503616333 | 0 | 1.0
-1.808644413948059 | 1 | 1.0
-1.840686321258545 | 0 | 1.0
-1.8688033819198608 | 1 | 1.0
-1.9007967710494995 | 0 | 1.0
-1.928864598274231 | 0 | 1.0
-1.9608075618743896 | 1 | 1.0
-1.9966235160827637 | 0 | 1.0
-2.028512477874756 | 1 | 1.0
-2.0642762184143066 | 0 | 1.0
-2.096113443374634 | 1 | 1.0
-2.1318259239196777 | 0 | 1.0
-2.1636123657226562 | 1 | 1.0
-2.1992735862731934 | 0 | 1.0
-2.231008529663086 | 1 | 1.0
-2.2666172981262207 | 0 | 1.0
-2.2982990741729736 | 0 | 1.0
-2.333853244781494 | 1 | 1.0
-2.373277425765991 | 0 | 1.0
Total reward: 159.0
-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0012369479518383741 | 0 | 1.0
0.004229980055242777 | 1 | 1.0
0.003314240137115121 | 0 | 1.0
0.0062958914786577225 | 1 | 1.0
0.00537008885294199 | 0 | 1.0
0.008343026973307133 | 1 | 1.0
0.007409712299704552 | 0 | 1.0
0.010376355610787868 | 1 | 1.0
0.009437859058380127 | 0 | 1.0
0.012400440871715546 | 1 | 1.0
0.011458933353424072 | 0 | 1.0
0.0144195556640625 | 1 | 1.0
