-1.4, 5.5, -0.7
parameter ends

state | action | reward
[-0.45] | [-0.07] | -0.0005521974142638755
-0.44760292768478394 | [-0.08] | -0.0005945038890071621
-0.4489651024341583 | [-0.08] | -0.0006231663214587248
-0.45100077986717224 | [-0.08] | -0.0006367270573677634
-0.4536963403224945 | [-0.08] | -0.000634424252257457
-0.45703181624412537 | [-0.08] | -0.0006162343062910498
-0.46098098158836365 | [-0.08] | -0.0005828874080964047
-0.4655115604400635 | [-0.07] | -0.0005358523293575958
-0.4705853760242462 | [-0.07] | -0.00047729441639155135
-0.4761587679386139 | [-0.06] | -0.0004100008494234836
-0.4821828007698059 | [-0.06] | -0.0003372847454558047
-0.48860377073287964 | [-0.05] | -0.0002628613891603589
-0.49536362290382385 | [-0.04] | -0.00019070764725891818
-0.5024004578590393 | [-0.04] | -0.0001249064380123616
-0.5096492171287537 | [-0.03] | -6.948104104210302e-05
-0.5170421004295349 | [-0.02] | -2.8230503590458107e-05
-0.5245093703269958 | [-0.01] | -4.565461486067571e-06
-0.5319799184799194 | [0.] | -1.3570132120955861e-06
-0.5393821001052856 | [0.01] | -2.0801997715762146e-05
-0.5466443300247192 | [0.03] | -6.431208869100544e-05
-0.553695797920227 | [0.04] | -0.00013243030259565977
-0.5604672431945801 | [0.05] | -0.0002247806747674556
-0.5668916702270508 | [0.06] | -0.0003400534829174505
-0.5729048252105713 | [0.07] | -0.00047602311636011263
-0.5784460306167603 | [0.08] | -0.0006296070977569175
-0.5834587216377258 | [0.09] | -0.0007969565873295157
-0.5878909826278687 | [0.1] | -0.0009735780860124599
-0.59169602394104 | [0.11] | -0.001154481203035523
-0.594832718372345 | [0.12] | -0.0013343509147755808
-0.597265899181366 | [0.12] | -0.0015077295423299457
-0.5989668965339661 | [0.13] | -0.0016692160107184305
-0.5999136567115784 | [0.13] | -0.001813654884689046
-0.6000910401344299 | [0.14] | -0.0019363263999384326
-0.5994910001754761 | [0.14] | -0.0020331217788275182
-0.5981128215789795 | [0.14] | -0.002100703972503303
-0.5959630012512207 | [0.15] | -0.0021366316015387966
-0.5930554270744324 | [0.15] | -0.002139466786774592
-0.5894113183021545 | [0.15] | -0.002108842135912068
-0.5850589871406555 | [0.14] | -0.002045485849474207
-0.5800337791442871 | [0.14] | -0.0019512179694694477
-0.5743777751922607 | [0.14] | -0.0018289004391074328
-0.5681395530700684 | [0.13] | -0.0016823537639647293
-0.5613737106323242 | [0.12] | -0.0015162305920122742
-0.5541404485702515 | [0.12] | -0.0013358620271920973
-0.5465050935745239 | [0.11] | -0.0011470755767347292
-0.5385374426841736 | [0.1] | -0.0009559878825803583
-0.530311107635498 | [0.09] | -0.0007687855888077501
-0.5219029188156128 | [0.08] | -0.0005915022152276472
-0.5133920907974243 | [0.07] | -0.0004297925876902168
-0.504859447479248 | [0.05] | -0.0002887210004553391
-0.49638667702674866 | [0.04] | -0.00017257037369883266
-0.4880554676055908 | [0.03] | -8.467729159020919e-05
-0.47994667291641235 | [0.02] | -2.7303376423683056e-05
-0.47213953733444214 | [0.] | -1.548073871434002e-06
-0.46471092104911804 | [-0.01] | -7.30566518449129e-06
-0.45773449540138245 | [-0.02] | -4.326956294333661e-05
-0.45128002762794495 | [-0.03] | -0.0001069843373810428
-0.4454127848148346 | [-0.04] | -0.0001949420764857233
-0.4401927888393402 | [-0.06] | -0.00030272198403421657
-0.43567436933517456 | [-0.07] | -0.00042516383566983026
-0.4319055676460266 | [-0.07] | -0.0005565729817663211
-0.4289277493953705 | [-0.08] | -0.0006909444731654787
-0.42677512764930725 | [-0.09] | -0.0008222027310050997
-0.42547452449798584 | [-0.1] | -0.0009444410950442647
-0.42504504323005676 | [-0.1] | -0.0010521591144122822
-0.4254978597164154 | [-0.11] | -0.00114048468296499
-0.4268360435962677 | [-0.11] | -0.0012053748589685432
-0.42905449867248535 | [-0.11] | -0.0012437855019730934
-0.4321398437023163 | [-0.11] | -0.0012538087633218022
-0.4360705018043518 | [-0.11] | -0.001234765132993327
-0.4408167898654938 | [-0.11] | -0.0011872524447042302
-0.44634103775024414 | [-0.11] | -0.001113148634516351
-0.45259779691696167 | [-0.1] | -0.0010155649877103127
-0.4595341980457306 | [-0.09] | -0.0008987489828507222
-0.46709033846855164 | [-0.09] | -0.0007679423326068833
-0.47519972920417786 | [-0.08] | -0.0006291973587396825
-0.4837898015975952 | [-0.07] | -0.0004891564717302105
-0.4927826523780823 | [-0.06] | -0.00035479833395683953
-0.502095639705658 | [-0.05] | -0.00023316860087311422
-0.5116422176361084 | [-0.04] | -0.00013109533151254527
-0.5213327407836914 | [-0.02] | -5.490665098988584e-05
-0.5310754179954529 | [-0.01] | -1.015904980693421e-05
-0.5407771468162537 | [0.] | -1.3901269929148385e-06
-0.5503445267677307 | [0.02] | -3.190447771770689e-05
-0.559684693813324 | [0.03] | -0.00010360350867034852
-0.5687065124511719 | [0.05] | -0.00021686929605187796
-0.5773211717605591 | [0.06] | -0.0003705031285190035
-0.585443377494812 | [0.07] | -0.0005617306773910376
-0.5929919481277466 | [0.09] | -0.0007862634780645055
-0.5998908281326294 | [0.1] | -0.0010384284408439964
-0.6060696244239807 | [0.11] | -0.0013113449117987672
-0.6114644408226013 | [0.13] | -0.0015971594280074124
-0.6160182952880859 | [0.14] | -0.001887310616266901
-0.6196817755699158 | [0.15] | -0.0021728330227463962
