2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5075146843010134 | 0 | 5.0
1.48555834701173 | 0 | 5.0
1.4680132345729069 | 0 | 5.0
1.462245086168516 | 0 | 5.0
1.4206183170661635 | 0 | 5.0
1.4162468676870814 | 0 | 5.0
1.3797217184532755 | 0 | 5.0
1.3678703617815515 | 0 | 5.0
1.332233630206525 | 0 | 5.0
1.3252826171316598 | 0 | 5.0
1.2970582033912141 | 0 | 5.0
1.2738927381689715 | 0 | 5.0
1.2848766830478082 | 0 | 5.0
1.2879326239780604 | 0 | 5.0
1.304265266242709 | 0 | 5.0
1.3109096164463445 | 0 | 5.0
1.2945335287839377 | 0 | 5.0
1.2579515037081535 | 0 | 5.0
1.243796915631907 | 0 | 5.0
1.2243911291262066 | 0 | 5.0
1.222141170259305 | 0 | 5.0
1.231658645961828 | 0 | 5.0
1.2231947174614948 | 0 | 5.0
1.1661454326837406 | 0 | 5.0
1.1767367466695462 | 0 | 5.0
1.139310238330714 | 0 | 5.0
1.14938258825986 | 0 | 5.0
1.1016439786239138 | 0 | 5.0
1.0749756744068522 | 0 | 5.0
1.0686814389802795 | 0 | 5.0
1.0537370608986254 | 0 | 5.0
1.0815284380051076 | 0 | 5.0
1.0168660840979509 | 0 | 5.0
1.000977624781319 | 0 | 5.0
1.0341639653865398 | 0 | 5.0
0.9875038779988158 | 0 | 5.0
0.9630769368013219 | 0 | 5.0
0.9613518841725442 | 0 | 5.0
0.9402768871696175 | 0 | 5.0
0.917232444569051 | 0 | 5.0
0.8510141001888384 | 0 | 5.0
0.8277457632847115 | 0 | 5.0
0.7918359904928239 | 0 | 5.0
0.74002892192715 | 0 | 5.0
0.6975350142062829 | 0 | 5.0
0.6316865006197898 | 0 | 5.0
0.5847221363650331 | 0 | 5.0
0.5832416583280206 | 0 | 5.0
0.4912850293540815 | 0 | 5.0
0.4734263390084002 | 0 | 5.0
0.4694903578239645 | 0 | -200.0
Total reward: 55.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.72] | 1 | -0.5
1.5880252947132256 | 0 | 5.0
1.5104878805132966 | 0 | 5.0
1.4928744552086735 | 0 | 5.0
1.404012482399685 | 0 | 5.0
1.3421605742853586 | 0 | 5.0
1.2543884718475835 | 0 | 5.0
1.1478970957335979 | 0 | 5.0
1.131021583882409 | 0 | 5.0
1.0110416388904773 | 0 | 5.0
0.9519396554980062 | 0 | 5.0
0.8757309520074771 | 0 | 5.0
0.8358183440137485 | 0 | 5.0
0.7185466965430267 | 0 | 5.0
0.6162100747221391 | 0 | 5.0
0.537851701795405 | 0 | 5.0
0.4665305862592514 | 0 | -200.0
Total reward: -125.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.58] | 0 | 5.0
4.569915897698573 | 0 | 5.0
4.5410942237394405 | 0 | 5.0
4.561590044326728 | 0 | 5.0
4.538688176910163 | 0 | 5.0
4.478592896909647 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[2.01] | 1 | -0.5
2.5732917384242486 | 1 | -0.5
3.771808483788679 | 1 | -0.5
7.617464012714225 | 0 | 5.0
8.380544805149114 | 0 | 5.0
10.531288222735247 | 0 | 5.0
11.255709717793732 | 0 | 5.0
13.280139287312371 | 0 | 5.0
18.25169571700051 | 1 | -0.5
5.744256245645384 | 0 | 5.0
2.745061674698447 | 0 | 5.0
1.2467881291379603 | 0 | 5.0
1.2722462498898925 | 0 | 5.0
1.3635771883625922 | 0 | 5.0
1.3522318063945227 | 0 | 5.0
1.3656869074431663 | 0 | 5.0
1.4296674829247429 | 0 | 5.0
1.4655932681299415 | 0 | 5.0
1.4881847970492157 | 0 | 5.0
1.5118327046632571 | 0 | 5.0
1.6199734486296924 | 0 | 5.0
1.651917362722511 | 0 | 5.0
1.672708724071844 | 0 | 5.0
1.7018158275481776 | 0 | 5.0
1.7096536089661427 | 0 | 5.0
1.7717956765539253 | 0 | 5.0
1.820706035856936 | 2 | -0.5
1.7585176840965802 | 0 | 5.0
1.7400399315475998 | 0 | 5.0
1.7660151607299022 | 0 | 5.0
1.7309148340726297 | 2 | -0.5
1.8124298770590894 | 0 | 5.0
1.7829477421538968 | 0 | 5.0
1.7338234557507195 | 0 | 5.0
1.71291487765796 | 2 | -0.5
1.829962678798559 | 0 | 5.0
1.7533210744615966 | 0 | 5.0
1.6552876307996058 | 0 | 5.0
1.5580621825093846 | 0 | 5.0
1.5001526692898028 | 2 | -0.5
1.6399427505851585 | 0 | 5.0
1.5359375279938805 | 0 | 5.0
1.4084837857442705 | 2 | -0.5
1.6079570574436928 | 0 | 5.0
1.4702114239526962 | 0 | 5.0
1.1939545326199932 | 0 | 5.0
1.0017614687642185 | 0 | 5.0
0.7443313050375929 | 2 | -0.5
0.8952272000409124 | 0 | 5.0
0.7284013749226047 | 0 | 5.0
0.8137849189967378 | 0 | 5.0
1.0063827519774564 | 0 | 5.0
1.1278489692714935 | 0 | 5.0
1.2510789146746477 | 2 | -0.5
1.139777026577861 | 0 | 5.0
1.1893376992800169 | 0 | 5.0
1.2365476712055379 | 0 | 5.0
1.3335749792319382 | 0 | 5.0
1.3740235695662641 | 0 | 5.0
1.456839424530392 | 0 | 5.0
1.4946144245779884 | 0 | 5.0
1.580544565017977 | 0 | 5.0
1.594459370836602 | 0 | 5.0
1.6495167984078363 | 0 | 5.0
1.7557555714165334 | 0 | 5.0
1.7620028151687397 | 0 | 5.0
1.842383917808942 | 0 | 5.0
1.8769792275818635 | 0 | 5.0
1.9896421252808654 | 0 | 5.0
2.035625234219436 | 0 | 5.0
2.0633267198040066 | 0 | 5.0
2.136706702924869 | 2 | -0.5
2.05161228838933 | 0 | 5.0
2.0719230675192564 | 0 | 5.0
2.1329917014813273 | 0 | 5.0
2.1224351398875285 | 0 | 5.0
2.1373165605642965 | 0 | 5.0
2.205611922568884 | 2 | -0.5
2.1696835707222206 | 1 | -0.5
2.189759369264821 | 2 | -0.5
2.1483160328737525 | 1 | -0.5
2.173106147461005 | 2 | -0.5
2.1185611335735612 | 1 | -0.5
2.198481079489535 | 2 | -0.5
2.204456741921426 | 1 | -0.5
2.22049399742066 | 2 | -0.5
2.207785017127281 | 1 | -0.5
2.2368855117421726 | 1 | -0.5
2.344115116832039 | 2 | -0.5
2.2034934578704846 | 1 | -0.5
2.2746197257838894 | 2 | -0.5
2.238638947377691 | 1 | -0.5
2.357740732025852 | 1 | -0.5
2.556527652606356 | 2 | -0.5
2.3488182879417008 | 1 | -0.5
2.6532896783653115 | 2 | -0.5
2.407638480092631 | 1 | -0.5
2.627624669676976 | 1 | -0.5
3.019811169478974 | 0 | 5.0
3.2529362674228115 | 1 | -0.5
3.6813979752454604 | 0 | 5.0
3.4919006735015072 | 0 | 5.0
3.3689986438704485 | 0 | 5.0
3.2917917994741943 | 0 | 5.0
3.041862915210606 | 0 | 5.0
2.883004999190775 | 0 | 5.0
2.8209263722027393 | 0 | 5.0
2.675987957036814 | 0 | 5.0
2.48837693257423 | 0 | 5.0
2.339144364070393 | 0 | 5.0
2.270232463290723 | 0 | 5.0
2.101901858139057 | 0 | 5.0
1.9781382255764932 | 0 | 5.0
1.8743876136079818 | 0 | 5.0
1.8109999861142854 | 0 | 5.0
1.67844946257766 | 1 | -0.5
1.4658560777525622 | 0 | 5.0
1.4086208938510199 | 0 | 5.0
1.3027957348327073 | 0 | 5.0
1.222590099653823 | 0 | 5.0
1.1967873656400498 | 0 | 5.0
1.1680635798507528 | 0 | 5.0
1.089346597963 | 0 | 5.0
1.041580061264923 | 0 | 5.0
1.0284765065653252 | 0 | 5.0
0.9493559654131917 | 0 | 5.0
0.9495163357983256 | 0 | 5.0
0.9093981302575093 | 0 | 5.0
0.8657650570371141 | 0 | 5.0
0.7985143640744403 | 0 | 5.0
0.7288193393388235 | 0 | 5.0
0.6771587959820162 | 0 | 5.0
0.6253534506120336 | 2 | -0.5
0.6572907523290336 | 0 | 5.0
0.5876638739389071 | 2 | -0.5
0.6184442349315185 | 0 | 5.0
0.4599410302305008 | 2 | -0.5
0.47295721108135924 | 0 | -200.0
Total reward: 276.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.8] | 0 | 5.0
1.6371089604484557 | 0 | 5.0
1.5817416286392019 | 0 | 5.0
1.464476239829883 | 0 | 5.0
1.2956697482071415 | 0 | 5.0
1.2102644997880452 | 0 | 5.0
1.0122057324220386 | 0 | 5.0
0.9004931605704287 | 0 | 5.0
0.8193729232311466 | 0 | 5.0
0.6466150501231148 | 0 | 5.0
0.4422027971323334 | 0 | -200.0
Total reward: -150.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.94] | 2 | -0.5
2.3946520063552796 | 0 | 5.0
2.236578877994512 | 0 | 5.0
1.8940704069986551 | 2 | -0.5
2.3997060680798055 | 0 | 5.0
2.0041422201611976 | 0 | 5.0
1.6918289292481465 | 0 | 5.0
1.3204493051041648 | 0 | 5.0
1.1679054342472779 | 0 | 5.0
1.3076166831213631 | 0 | 5.0
1.4331820242731714 | 2 | -0.5
1.3073920216271513 | 0 | 5.0
1.395914956791427 | 0 | 5.0
1.4371815335057607 | 0 | 5.0
1.5011436256658628 | 0 | 5.0
1.555216834293543 | 0 | 5.0
1.591216367409407 | 0 | 5.0
1.6918203385089148 | 0 | 5.0
1.739257776266903 | 0 | 5.0
1.7599330508760431 | 0 | 5.0
1.825385050173763 | 0 | 5.0
1.813516500438044 | 0 | 5.0
1.8813559348585485 | 0 | 5.0
1.8716551272115325 | 0 | 5.0
1.981582188363527 | 0 | 5.0
1.9498847876170504 | 0 | 5.0
1.9880085751492427 | 0 | 5.0
2.008848498007275 | 0 | 5.0
2.0510115091151526 | 0 | 5.0
2.048866431805081 | 0 | 5.0
2.095430567349821 | 0 | 5.0
2.152413313705397 | 0 | 5.0
2.1707603396441804 | 0 | 5.0
2.2082341189120354 | 0 | 5.0
2.226586416053869 | 2 | -0.5
2.201177056979845 | 1 | -0.5
2.195900539925263 | 0 | 5.0
2.2251127772868187 | 1 | -0.5
2.289846372577387 | 2 | -0.5
2.223536013479681 | 1 | -0.5
2.287367936250631 | 2 | -0.5
2.2533040590805156 | 1 | -0.5
2.2904178961485706 | 1 | -0.5
2.4843815644958394 | 2 | -0.5
2.3525033794127386 | 1 | -0.5
2.515976850006031 | 2 | -0.5
2.2979963606778746 | 1 | -0.5
2.4934238879186075 | 1 | -0.5
2.842554749952846 | 0 | 5.0
2.97479827119007 | 1 | -0.5
3.6121947039807867 | 0 | 5.0
3.59527428649264 | 1 | -0.5
3.481450555268884 | 0 | -200.0
Total reward: -39.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.87] | 0 | 5.0
1.680102861824665 | 0 | 5.0
1.6018445490370725 | 0 | 5.0
1.4653807399166816 | 0 | 5.0
1.316539289023903 | 0 | 5.0
1.1989565713926602 | 0 | 5.0
1.0630401493743666 | 0 | 5.0
0.9003028326637658 | 0 | 5.0
0.7283062892795613 | 0 | 5.0
0.5406143225188397 | 0 | -200.0
Total reward: -155.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[9.21] | 0 | 5.0
9.29877151497435 | 0 | 5.0
5.667218404880603 | 0 | 5.0
4.267513523884373 | 0 | 5.0
3.315419020155316 | 0 | 5.0
2.2526423019763326 | 0 | 5.0
1.5303204171161338 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[3.33] | 0 | 5.0
3.3669753520468477 | 0 | 5.0
3.236764607310014 | 0 | 5.0
2.575970642894453 | 0 | 5.0
1.90915775250891 | 0 | 5.0
1.5810707659863446 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[10.05] | 0 | 5.0
1.510892485459831 | 0 | 5.0
