2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.5
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.618329078708048 | 2 | -0.5
1.5373323569590858 | 0 | 5.0
1.5907988292261608 | 2 | -0.5
1.5599993317640584 | 0 | 5.0
1.586899687204862 | 0 | 5.0
1.5722679165855116 | 0 | 5.0
1.563323819257899 | 2 | -0.5
1.584044603305152 | 0 | 5.0
1.5600147186842348 | 0 | 5.0
1.4860143289274166 | 0 | 5.0
1.4437524567877211 | 2 | -0.5
1.5686836198627692 | 0 | 5.0
1.4369038591630507 | 2 | -0.5
1.562648438546063 | 0 | 5.0
1.481886461018735 | 0 | 5.0
1.3632713521638724 | 0 | 5.0
1.2480988143338518 | 2 | -0.5
1.390412497681344 | 0 | 5.0
1.221077021315334 | 0 | 5.0
0.9966442318386466 | 0 | 5.0
0.7986846697645054 | 2 | -0.5
1.0893965188882317 | 0 | 5.0
0.6150028952953025 | 0 | 5.0
0.7127432695611517 | 0 | 5.0
0.8066781508648484 | 0 | 5.0
0.8889628411813163 | 0 | 5.0
0.9770098827422281 | 0 | 5.0
1.0626061774756865 | 0 | 5.0
1.1595904988831953 | 0 | 5.0
1.2468947163069992 | 0 | 5.0
1.3925521736589652 | 0 | 5.0
1.3993645529476235 | 0 | 5.0
1.5299293085367163 | 2 | -0.5
1.4520731147962962 | 0 | 5.0
1.4879271171132995 | 0 | 5.0
1.542628688156108 | 0 | 5.0
1.6328810929573894 | 0 | 5.0
1.7224150525193094 | 0 | 5.0
1.76355543248541 | 0 | 5.0
1.780059941162721 | 0 | 5.0
1.8756380186531483 | 2 | -0.5
1.8216737190995664 | 0 | 5.0
1.8404363685161296 | 0 | 5.0
1.8230750564199618 | 0 | 5.0
1.8761507305952088 | 0 | 5.0
1.8542814078922714 | 0 | 5.0
1.845129207176063 | 0 | 5.0
1.8881315075210006 | 0 | 5.0
1.8555971208223174 | 0 | 5.0
1.8419823876501 | 0 | 5.0
1.8667899771585212 | 0 | 5.0
1.9116939385083402 | 0 | 5.0
1.8881956593525204 | 0 | 5.0
1.8750440139633706 | 0 | 5.0
1.8642348895566216 | 0 | 5.0
1.8956532803779396 | 0 | 5.0
1.8727555266011948 | 0 | 5.0
1.8721025545561814 | 0 | 5.0
1.8772382649945023 | 0 | 5.0
1.9108981115270987 | 0 | 5.0
1.8781699121250628 | 0 | 5.0
1.9003289344781846 | 0 | 5.0
1.9103018344848186 | 0 | 5.0
