-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.03] | [0.32] | 9.331503699328653
-0.011243392048934125 | [-1.79] | 9.300744366913586
-0.030381341121402554 | [3.45] | 9.323844251928039
-0.048252105417050044 | [-1.81] | 9.309283908980143
-0.06533007997116064 | [3.36] | 9.323849673763458
-0.08175886960452598 | [-1.94] | 9.30684403086355
-0.09786035648349047 | [3.24] | 9.330002499951213
-0.1137501617973488 | [-2.08] | 9.290545265535071
-0.12974678446279495 | [3.13] | 9.34053596276977
-0.14606521973308656 | [-2.24] | 9.239951005187226
-0.1631239491649331 | [3.1] | 9.32490561465201
-0.1814061162125577 | [-2.53] | 9.109976196598152
-0.20122513519659202 | [3.36] | 9.148998105232753
-0.22314810702389204 | [-3.14] | 8.838029808181608
-0.24664981818760745 | [4.01] | -1.3249671768618105
Total reward: 128.19404721302342
