3.0, 6.0, 3.0, 5.5, -4.0, 3.0, 3.0, 0.0, 1.0, -1.5, -5.0, -4.0, 3.0, 3.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.05] | [4.15 3.62] | -0.027834448267329448
-0.06173615545917986 | [13.79  7.49] | 0.003539060632247421
-0.10559604130592333 | [21.36 10.69] | 0.0487430000002102
-0.17085619669649754 | [26.24 12.87] | 0.11815592522317185
-0.24904668983230052 | [28.9  14.19] | 0.20506348671672625
-0.3339616312561296 | [30.1  14.96] | 0.2983196194673442
-0.4217882659139604 | [30.45 15.4 ] | 0.38966171989993126
-0.5103559004059973 | [30.29 15.66] | 0.47439154303773906
-0.5984473116417405 | [29.84 15.83] | 0.550116777749144
-0.6853652475605473 | [29.19 15.95] | 0.6157056844204547
-0.7706938007013119 | [28.42 16.02] | 0.670729104764133
-0.8541743533265254 | [27.56 16.07] | 0.7152026160795089
-0.9356426460127746 | [26.63 16.1 ] | 0.7494668233026558
-1.0149974254759826 | [25.65 16.11] | 0.774119356938129
-1.092185189909831 | [24.64 16.11] | 0.7899611526381141
-1.1671929983340434 | [23.61 16.1 ] | 0.7979442940994207
-1.2400451803675387 | [22.57 16.09] | 0.7991196778736784
-1.3108018225928952 | [21.55 16.08] | 0.7945868566674658
-1.379558015223351 | [20.56 16.08] | 0.7854492539909812
-1.4464434676970577 | [19.6  16.09] | 0.7727773477288021
-1.5116224721428444 | [18.7  16.13] | 0.757581318672991
-1.5752944303884915 | [17.85 16.2 ] | 0.7407935143879778
-1.6376953342204246 | [17.09 16.31] | 0.7232600969452236
-1.6991007503185849 | [16.41 16.46] | 0.7057404749712995
-1.7598310581862457 | [15.83 16.68] | 0.5224739883046305
-1.808421922995422 | [0.94 9.38] | 0.021811105588792037
-1.8078633496746241 | [-4.87  7.24] | -0.19548921132834118
-1.7929156412125462 | [-10.22   2.68] | -0.5288144294184782
-1.7582997142550376 | [-14.83  -0.85] | -0.7534459924664519
-1.7100027255798003 | [-18.3   -2.59] | -0.868380373742602
-1.653864450789356 | [-20.57  -3.45] | -0.9257171769456235
-1.593406156968859 | [-21.96  -4.  ] | -0.9556744258081331
-1.530451673065078 | [-22.82  -4.41] | -0.9714218053293862
-1.4658394097342924 | [-23.44  -4.8 ] | -0.9827090101722509
-1.3997199574854422 | [-24.04  -5.24] | -0.9958840837462161
-1.3317862463300305 | [-24.74  -5.78] | -1.0139808041290201
-1.2614522450448886 | [-25.63  -6.42] | -1.0361429306452417
-1.1880321893386352 | [-26.72  -7.15] | -1.0582988824197717
-1.1108894201767971 | [-27.97  -7.94] | -1.07364647826394
-1.0295702210342865 | [-29.31  -8.72] | -1.073622311678391
-0.943909414686639 | [-30.62  -9.43] | -1.0496251916418469
-0.8540802117183113 | [-31.8 -10. ] | -0.9951093372887762
-0.7605691059215989 | [-32.73 -10.37] | -0.9072576009824117
-0.6640820104331039 | [-33.34 -10.53] | -0.787465543923468
-0.5654174616294948 | [-33.61 -10.5 ] | -0.6405138771015738
-0.46535328063729464 | [-33.53 -10.31] | -0.47305427471902284
-0.3645763872552474 | [-33.15  -9.99] | -0.2922129736614213
-0.2636585015236914 | [-32.5   -9.58] | -0.10473330211002316
-0.16306400863431203 | [-31.62  -9.13] | 0.08335661260137148
-0.06317410920349545 | [-30.56  -8.64] | 0.2667261085354429
