-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04459880292415619 | 1 | 1.0
0.03988919407129288 | 0 | 1.0
0.03908731788396835 | 1 | 1.0
0.03438664227724075 | 0 | 1.0
0.03359180688858032 | 1 | 1.0
0.028896233066916466 | 0 | 1.0
0.028104683384299278 | 1 | 1.0
0.023410551249980927 | 0 | 1.0
0.02261865697801113 | 1 | 1.0
0.01792239025235176 | 0 | 1.0
0.017126554623246193 | 1 | 1.0
0.012424569576978683 | 0 | 1.0
0.011621148325502872 | 1 | 1.0
0.00690976157784462 | 0 | 1.0
0.006094965618103743 | 1 | 1.0
0.0013703127624467015 | 0 | 1.0
0.0005401184316724539 | 1 | 1.0
-0.004201940260827541 | 0 | 1.0
-0.0050518871285021305 | 0 | 1.0
-0.009815859608352184 | 1 | 1.0
-0.018494131043553352 | 0 | 1.0
-0.023284945636987686 | 1 | 1.0
-0.031995389610528946 | 0 | 1.0
-0.03682512417435646 | 1 | 1.0
-0.045579783618450165 | 0 | 1.0
-0.05046113580465317 | 1 | 1.0
-0.05927269160747528 | 0 | 1.0
-0.064219169318676 | 0 | 1.0
-0.07310105860233307 | 1 | 1.0
-0.08591905981302261 | 0 | 1.0
Total reward: 31.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02099648490548134 | 0 | 1.0
-0.02472107671201229 | 1 | 1.0
-0.03235679864883423 | 0 | 1.0
-0.036101024597883224 | 1 | 1.0
-0.04376118630170822 | 0 | 1.0
-0.04753558337688446 | 1 | 1.0
-0.055230721831321716 | 0 | 1.0
-0.05904634669423103 | 1 | 1.0
-0.06678756326436996 | 0 | 1.0
-0.0706561729311943 | 0 | 1.0
-0.07845528423786163 | 1 | 1.0
-0.09018585830926895 | 0 | 1.0
-0.09805525839328766 | 1 | 1.0
-0.10986269265413284 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03675946220755577 | 1 | 1.0
-0.040636349469423294 | 0 | 1.0
-0.04060780629515648 | 1 | 1.0
-0.04448055848479271 | 0 | 1.0
-0.04444997012615204 | 1 | 1.0
-0.04832278564572334 | 0 | 1.0
-0.04829433560371399 | 1 | 1.0
-0.052171360701322556 | 0 | 1.0
-0.052149247378110886 | 0 | 1.0
-0.056034673005342484 | 1 | 1.0
-0.06382784992456436 | 0 | 1.0
-0.0677260011434555 | 1 | 1.0
-0.07553716748952866 | 0 | 1.0
-0.07945924252271652 | 1 | 1.0
-0.08729951828718185 | 0 | 1.0
-0.09125709533691406 | 1 | 1.0
-0.09913801401853561 | 0 | 1.0
-0.10314324498176575 | 1 | 1.0
-0.11107698082923889 | 0 | 1.0
-0.11514279991388321 | 0 | 1.0
-0.12314224988222122 | 1 | 1.0
-0.13507618010044098 | 0 | 1.0
-0.14315475523471832 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010550541803240776 | 1 | 1.0
-0.014698557555675507 | 0 | 1.0
-0.01493090484291315 | 1 | 1.0
-0.01905287243425846 | 0 | 1.0
-0.019260644912719727 | 1 | 1.0
-0.023359645158052444 | 0 | 1.0
-0.023545658215880394 | 1 | 1.0
-0.02762417495250702 | 0 | 1.0
-0.027790667489171028 | 1 | 1.0
-0.03185064345598221 | 0 | 1.0
-0.03199933096766472 | 1 | 1.0
-0.0360422283411026 | 0 | 1.0
-0.036174364387989044 | 1 | 1.0
-0.04020119458436966 | 0 | 1.0
-0.0403175987303257 | 1 | 1.0
-0.0443289652466774 | 0 | 1.0
-0.044430047273635864 | 1 | 1.0
-0.04842615872621536 | 0 | 1.0
-0.04851194843649864 | 1 | 1.0
-0.052492622286081314 | 0 | 1.0
-0.05256275460124016 | 1 | 1.0
-0.05652743577957153 | 0 | 1.0
-0.05658116191625595 | 1 | 1.0
-0.06052888184785843 | 0 | 1.0
-0.06056506186723709 | 1 | 1.0
-0.06449445337057114 | 0 | 1.0
-0.0645115077495575 | 1 | 1.0
-0.06842076033353806 | 0 | 1.0
-0.06841666251420975 | 1 | 1.0
-0.07230347394943237 | 0 | 1.0
-0.07227570563554764 | 1 | 1.0
-0.07613725960254669 | 0 | 1.0
-0.076082743704319 | 1 | 1.0
-0.0799156129360199 | 0 | 1.0
-0.07983067631721497 | 1 | 1.0
-0.08363078534603119 | 1 | 1.0
-0.08351104706525803 | 0 | 1.0
-0.07947123050689697 | 1 | 1.0
-0.07931162416934967 | 0 | 1.0
-0.0752267837524414 | 1 | 1.0
-0.0750148743391037 | 0 | 1.0
-0.07087256014347076 | 1 | 1.0
-0.07059507071971893 | 0 | 1.0
-0.06638206541538239 | 1 | 1.0
-0.0660247802734375 | 1 | 1.0
-0.06172702834010124 | 0 | 1.0
Total reward: 47.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0030195158906280994 | 0 | 1.0
-0.0014263978227972984 | 1 | 1.0
-0.00978843867778778 | 0 | 1.0
-0.01426504272967577 | 1 | 1.0
-0.02266271971166134 | 0 | 1.0
-0.027181416749954224 | 1 | 1.0
-0.03562616556882858 | 0 | 1.0
-0.040199071168899536 | 1 | 1.0
-0.048703037202358246 | 0 | 1.0
-0.05334315448999405 | 0 | 1.0
-0.06191931664943695 | 1 | 1.0
-0.0744321420788765 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0005811529699712992 | 0 | 1.0
-0.003847581334412098 | 1 | 1.0
-0.011025162413716316 | 0 | 1.0
-0.01431097462773323 | 1 | 1.0
-0.021512208506464958 | 0 | 1.0
-0.02482675574719906 | 1 | 1.0
-0.03206104412674904 | 0 | 1.0
-0.0354142002761364 | 1 | 1.0
-0.042691513895988464 | 0 | 1.0
-0.04609386622905731 | 0 | 1.0
