3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.36] | 2 | -0.5
2.4723507111419694 | 2 | -0.5
2.1162466501123705 | 2 | -0.5
1.8227197397383934 | 2 | -0.5
1.7035889314135084 | 0 | 5.0
1.7548464132787758 | 0 | 5.0
1.8259648561698905 | 2 | -0.5
1.742435059331982 | 0 | 5.0
1.797077060936855 | 0 | 5.0
1.8188850497889548 | 0 | 5.0
1.842876034987862 | 0 | 5.0
1.8696488654329093 | 0 | 5.0
1.910420994537897 | 0 | 5.0
1.9303746605854588 | 0 | 5.0
1.9128372290549644 | 0 | 5.0
1.9701423737934431 | 0 | 5.0
2.027139215146293 | 0 | 5.0
2.0629257415585163 | 0 | 5.0
2.0872815739349933 | 0 | 5.0
2.10998011199749 | 0 | 5.0
2.110260045048235 | 0 | 5.0
2.118183319016651 | 0 | 5.0
2.152841734516294 | 0 | 5.0
2.1866291325565186 | 0 | 5.0
2.2267132136529066 | 0 | 5.0
2.2255419775594794 | 0 | 5.0
2.279222692217353 | 2 | -0.5
2.2700140454094924 | 0 | 5.0
2.307222897547489 | 0 | 5.0
2.239969085132134 | 0 | 5.0
2.2674158696283784 | 0 | 5.0
2.310946484611529 | 0 | 5.0
2.3006620723475626 | 0 | 5.0
2.335772188500742 | 0 | 5.0
2.3443739999680075 | 0 | 5.0
2.4012059827327183 | 0 | 5.0
2.3725802357019123 | 0 | 5.0
2.4078558314211573 | 0 | 5.0
2.3864771531000426 | 0 | 5.0
2.382695760863284 | 0 | 5.0
2.3570876522210917 | 0 | 5.0
2.3802412108670166 | 0 | 5.0
2.418374775266288 | 0 | 5.0
2.4112002058002693 | 0 | 5.0
2.470491838212007 | 0 | 5.0
2.460310766104185 | 0 | 5.0
2.465548181517034 | 0 | 5.0
2.4470173627683534 | 0 | 5.0
2.4398505769025225 | 0 | 5.0
2.3818345056429258 | 0 | 5.0
2.4463890074179298 | 0 | 5.0
2.3920168801347237 | 0 | 5.0
2.42459256671877 | 0 | 5.0
2.385093904793306 | 0 | 5.0
2.401931525687519 | 0 | 5.0
2.3652686646319796 | 0 | 5.0
2.3370396000871123 | 0 | 5.0
2.3444179375811487 | 0 | 5.0
2.3247876342345863 | 0 | 5.0
2.3435575594448124 | 0 | 5.0
2.3359508252731898 | 0 | 5.0
2.3087238919880195 | 0 | 5.0
2.298976499557036 | 0 | 5.0
2.26531963955768 | 0 | 5.0
2.287432030438079 | 0 | 5.0
2.273554119478775 | 0 | 5.0
2.2869726512693 | 0 | 5.0
2.264457009397605 | 1 | -0.5
2.3486772579882484 | 2 | -0.5
2.2638392526161297 | 1 | -0.5
2.3706459972425136 | 2 | -0.5
2.3076067549723547 | 1 | -0.5
2.3571763810778137 | 1 | -0.5
2.5620038104825507 | 2 | -0.5
2.3737257298087253 | 1 | -0.5
2.6311481243183854 | 2 | -0.5
2.4652138910625694 | 1 | -0.5
2.649987016548813 | 2 | -0.5
2.47619833885391 | 1 | -0.5
2.7404213437579714 | 1 | -0.5
3.2531231095639077 | 0 | 5.0
3.3885783664504623 | 1 | -0.5
3.628285499465942 | 0 | 5.0
3.4935618875076853 | 0 | -200.0
Total reward: 105.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.35] | 1 | -0.5
1.9365399094251459 | 1 | -0.5
1.6549725625674183 | 1 | -0.5
1.48014400089448 | 0 | 5.0
1.4128693978729887 | 0 | 5.0
1.4097906023185525 | 0 | 5.0
1.3437562389309716 | 0 | 5.0
1.3003626111471365 | 0 | 5.0
1.239222048068265 | 0 | 5.0
1.1858619694603758 | 0 | 5.0
1.0739337420412807 | 0 | 5.0
1.1216013458487986 | 0 | 5.0
1.0113135138188956 | 0 | 5.0
