-2.7, 1.4, -6.0, 2.8, -4.5, -2.0, -2.1, 1.0, 6.0, 5.5, 5.0, -2.0, 0.6, -0.6, 0.6, 2.0, -2.6, 4.3
parameter ends

state | action | reward
[-0.09] | [-3.3   4.04] | -0.14713174964573436
-0.06161135284659219 | [-4.94 -0.05] | -0.2514589373816668
0.014378482670559009 | [-5.47 -4.18] | -0.19722956939715697
0.10252224556890491 | [-5.48 -8.16] | -0.02961538846980003
0.19434023615639218 | [ -5.39 -11.27] | 0.17479482298987625
0.2895652491949592 | [ -5.04 -13.44] | 0.38292946004483
0.3865819806397143 | [ -4.38 -14.6 ] | 0.5733459662121283
0.4836636432906739 | [ -3.44 -14.96] | 0.7365511835139855
0.5795142431090204 | [ -2.29 -14.75] | 0.8705719367295657
0.6733354092472104 | [ -1.02 -14.16] | 0.9771193652297985
0.7647464136627281 | [  0.33 -13.33] | 0.8836678930462284
0.8365060777381464 | [  2.11 -10.62] | 0.4728124994758282
0.8682102819218241 | [ 3.97 -6.85] | -0.12600157664409775
0.8548863317722746 | [ 5.74 -2.31] | -0.7606157042257775
0.7986760409586842 | [7.59 2.77] | -1.0306945204033178
0.7201857637902125 | [7.99 8.74] | -0.973704056212838
0.6354841890794218 | [ 8.17 12.94] | -0.8815565735083387
0.5450451735614624 | [ 8.15 16.41] | -0.7392048621286736
0.45040560195713836 | [ 7.89 19.43] | -0.5588688358895402
0.35278643550023725 | [ 7.35 22.  ] | -0.359264616216484
0.2528984196782393 | [ 6.55 24.11] | -0.15009584131595688
0.1513347201814607 | [ 5.49 25.78] | 0.06280810767451109
0.048684327109374155 | [ 4.21 27.05] | 0.2745643177416017
-0.0544961650755648 | [ 2.73 27.96] | 0.4806170269764019
-0.15771613171939783 | [ 1.09 28.55] | 0.6767354436624402
-0.26055251123133516 | [-0.68 28.84] | 0.8017547071302179
-0.33581474693333324 | [-3.28 23.02] | 0.7799641402342274
-0.36228089530456237 | [-5.12 17.23] | 0.5870965513035712
-0.339657619721677 | [-6.42 10.86] | 0.29159164075869154
-0.26990620671146226 | [-7.56  4.27] | 0.017845361154646404
-0.16525019059212245 | [-8.43 -1.05] | -0.05666256271622206
-0.05808299096618745 | [-8.18 -5.92] | 0.07116805520999067
0.04120018519235666 | [-8.06 -9.16] | 0.24984590553034233
0.13924287063517604 | [ -7.86 -11.83] | 0.45127680873607096
0.2381501274914776 | [ -7.41 -13.75] | 0.6513882368585224
0.33792945995533624 | [ -6.64 -14.83] | 0.8345764033138935
0.4377874591601528 | [ -5.57 -15.2 ] | 0.9930707870574929
0.5368684891593102 | [ -4.28 -15.02] | 1.1238765807820563
0.6344859329758415 | [ -2.85 -14.48] | 1.2265239645338262
0.730164470321333 | [ -1.33 -13.68] | 1.302303959955869
0.8236418430275568 | [  0.23 -12.7 ] | 1.1626193458733822
0.8984099174705337 | [  2.13 -10.09] | 0.6663526039931407
0.9330344636988869 | [ 3.98 -6.45] | -0.03723860941348379
0.921361379369438 | [ 5.6  -2.11] | -0.7706075728266466
0.8657176988693586 | [7.28 2.74] | -1.0884269142930179
0.7874327922067599 | [7.66 8.68] | -1.0418119068621816
0.7029608249755482 | [ 7.86 12.9 ] | -0.9628159446580833
0.6127077822520074 | [ 7.89 16.46] | -0.8349583908620416
0.5180817005391863 | [ 7.72 19.63] | -0.6708727904112711
0.4202026727619058 | [ 7.28 22.33] | -0.4861264098458179
0.3198535478451503 | [ 6.55 24.55] | -0.288232310090565
0.2177557918028444 | [ 5.56 26.3 ] | -0.08238537422002709
0.11457888225378604 | [ 4.33 27.63] | 0.1265613215962351
0.010891187799987767 | [ 2.9  28.61] | 0.3340410048304364
-0.09284861418055729 | [ 1.3  29.26] | 0.5358371175141595
-0.19626291021334155 | [-0.44 29.64] | 0.7209780026809212
-0.2771950097998525 | [-2.97 25.08] | 0.8116236444383986
-0.3146664154227983 | [-5.01 19.7 ] | 0.7391083836496191
-0.3057275836026666 | [-6.5  13.83] | 0.5410571093763286
-0.2500804812866491 | [-7.89  7.19] | 0.3189047241686449
-0.1546234396177884 | [-9.23  1.04] | 0.1642510640650413
-0.03616785229133501 | [-10.03  -3.2 ] | 0.16724608299061305
0.076004677742222 | [-9.49 -6.9 ] | 0.31951802997068296
0.1777854364492397 | [-9.18 -9.65] | 0.5156880743153786
0.277861685546 | [ -8.84 -12.04] | 0.733135503511455
0.3789573727727784 | [ -8.25 -13.79] | 0.946468641464654
0.48123047241923694 | [ -7.32 -14.78] | 1.1394158065989781
0.5839199666870867 | [ -6.1 -15.1] | 1.303983362326144
0.6861604641943517 | [ -4.65 -14.92] | 1.43684115705155
0.7872242144239148 | [ -3.03 -14.39] | 1.5367384379879707
0.8865494527250003 | [ -1.3 -13.6] | 1.6036211664827291
0.9837495691686761 | [  0.48 -12.61] | 1.4112406783988793
