-2.5, 0.8, -5.0, 2.7, -3.9, 0.4, -3.4, 1.5, 5.7, 5.9, 5.1, -3.2, 0.0, -0.3, -0.2, 1.2, -4.0, 2.9
parameter ends

state | action | reward
[0.09] | [-4.5   2.33] | 0.1055522754705818
0.12786876449290166 | [-7.06 -7.54] | 0.18995467078543027
0.19980449515999818 | [ -6.26 -11.56] | 0.3040979383764201
0.2823776434310297 | [ -5.55 -14.31] | 0.46262239361043195
0.3718354917437251 | [ -4.76 -15.96] | 0.6277683910851937
0.46481760526636046 | [ -3.84 -16.65] | 0.7751885859138058
0.558788195819865 | [ -2.83 -16.61] | 0.8958976407682017
0.6520838573833255 | [ -1.76 -16.13] | 0.9899759351374254
0.7437546140113677 | [ -0.65 -15.39] | 1.0006134787560312
0.8281553071069563 | [  0.71 -13.37] | 0.6767547758682051
0.8818881694971848 | [ 2.9  -7.15] | 0.010184823616049849
0.8870608793864287 | [ 4.93 -0.52] | -0.6919591363365292
0.8465143298884569 | [6.08 5.72] | -1.0121724070160578
0.7809345342847914 | [5.11 9.9 ] | -1.02705427066922
0.7044972713784515 | [ 4.44 13.48] | -0.990493024232774
0.6189299009763233 | [ 3.73 16.66] | -0.8854495019695877
0.5268808192767449 | [ 2.84 19.48] | -0.7288611910567492
0.43047193778789655 | [ 1.78 21.9 ] | -0.5432609130596712
0.33112566155572437 | [ 0.57 23.93] | -0.2742793747619865
0.23876279266920572 | [-1.31 22.74] | 0.22210446843817735
0.19054337928114468 | [-4.82 11.1 ] | 0.7592068335077444
0.20686973695953756 | [-7.58  0.9 ] | 1.1034867592884927
0.27619981190166865 | [-9.47 -6.69] | 1.0825982970602335
0.3645150025491396 | [-7.69 -9.2 ] | 0.9631795252728084
0.4524076873624967 | [ -6.32 -11.05] | 0.9655335104420408
0.5418065539083959 | [ -5.07 -12.56] | 1.023285251137285
0.6330877647556049 | [ -3.79 -13.63] | 1.0962107797497718
0.7254000943647638 | [ -2.49 -14.09] | 1.1608823769682342
0.8175162285381068 | [ -1.18 -13.98] | 1.2074817682526922
0.9083619805337945 | [  0.11 -13.5 ] | 0.9770346969260867
0.9799321438509466 | [ 2.13 -9.42] | 0.30539048333996494
1.00754076507733 | [ 4.26 -3.38] | -0.5736917183215757
0.9837458571336469 | [5.96 2.57] | -1.0452604595192676
0.9290626708711248 | [4.97 6.88] | -1.1172463597669668
0.8611893964065038 | [ 4.4  10.57] | -1.1533768774012763
0.7816212882131265 | [ 3.91 13.95] | -1.1196210025754139
0.6932378262839037 | [ 3.33 17.05] | -1.0170898600413307
0.5988669997435083 | [ 2.61 19.8 ] | -0.8688399955363518
0.5004832495319015 | [ 1.71 22.18] | -0.6914859314269757
0.3994770264529329 | [ 0.64 24.17] | -0.42765231731473324
0.304048706680727 | [-1.03 23.6 ] | 0.13330721357585912
0.2509065966784263 | [-4.53 12.64] | 0.78490902737391
0.26036033242904444 | [-7.35  3.1 ] | 1.263772756494439
0.3236926940050411 | [-9.67 -4.7 ] | 1.3356217212304502
0.41124914729443524 | [-8.29 -8.1 ] | 1.2073239532889244
0.5008313337501415 | [ -7.   -10.11] | 1.175485014248047
0.5916223347201632 | [ -5.71 -11.55] | 1.195394532306108
0.6835822480942054 | [ -4.35 -12.58] | 1.234402826646984
0.7761621118775824 | [ -2.96 -13.08] | 1.2722163031503764
0.8684761248491806 | [ -1.57 -13.07] | 1.2977899948111957
0.9596156318327418 | [ -0.23 -12.68] | 1.101943582833746
1.0362984450383683 | [ 1.61 -9.81] | 0.4011385329629158
1.07108347920604 | [ 3.76 -3.95] | -0.5845999749968295
1.0518389028526274 | [5.36 1.62] | -1.1121075703135124
1.0001211717135035 | [4.42 5.95] | -1.210892957230869
0.9341873414972928 | [3.91 9.66] | -1.275986145406997
0.8557261484688368 | [ 3.51 13.1 ] | -1.2677641616729436
0.767817957982861 | [ 3.04 16.27] | -1.1848492063085858
0.6735182317690852 | [ 2.43 19.12] | -1.0503738766403188
0.5749937726844842 | [ 1.66 21.6 ] | -0.8818944862458516
0.47375889243794933 | [ 0.71 23.69] | -0.6265669566865769
0.37664006041915554 | [-0.78 23.75] | -0.051430534452725774
0.3159535394374937 | [-3.99 14.91] | 0.6664732491939582
0.31303594532184026 | [-6.89  5.88] | 1.2562741171904401
0.3650831218900098 | [-9.4 -2.1] | 1.4273325447521046
0.44686162838627336 | [-8.48 -6.62] | 1.3400364026789071
0.5352896214434147 | [-7.4  -9.16] | 1.3127587846164595
0.6265556969635331 | [ -6.19 -10.75] | 1.3198610430671378
0.7192217395730776 | [ -4.83 -11.81] | 1.340502263879766
0.8123892807765053 | [ -3.4  -12.34] | 1.3609687058971296
0.9052183114078275 | [ -1.99 -12.38] | 1.3720955051783585
0.996897182050802 | [ -0.61 -12.05] | 1.2553850641261017
1.08020142835641 | [  0.97 -10.41] | 0.566282331614082
1.1247326352740064 | [ 3.14 -4.73] | -0.5143212466541873
1.1127673043449156 | [4.63 0.48] | -1.2096373983992952
1.062355293489204 | [4.31 5.05] | -1.4127548505157541
0.9940445869901268 | [3.78 8.81] | -1.4691143950168168
0.914120446779769 | [ 3.41 12.23] | -1.4630712973807418
0.8251895853491974 | [ 2.99 15.43] | -1.3830829317201967
0.7301001514431651 | [ 2.45 18.36] | -1.250073467571102
0.6309160521622561 | [ 1.74 20.94] | -1.0819102222803838
0.5290751132514899 | [ 0.86 23.16] | -0.855175046900974
0.4283729492770112 | [-0.37 24.25] | -0.3459966491513066
0.3536110708058175 | [-2.97 18.47] | 0.3717897207712844
0.3284150507401341 | [-5.8  10.19] | 1.0427573630055145
0.35711156389407095 | [-8.33  2.31] | 1.5893022989305166
0.43280655566567405 | [-10.55  -4.01] | 1.6786064064751667
0.5280393771754911 | [-9.25 -7.31] | 1.5162173850740153
0.6224651779195434 | [-7.88 -9.13] | 1.4550554432363476
0.716154772732917 | [ -6.49 -10.42] | 1.4511080906433917
0.8098856626682845 | [ -5.   -11.34] | 1.4683216107406165
0.9036703695697568 | [ -3.47 -11.76] | 1.4838667936007726
0.9969278029619174 | [ -1.95 -11.7 ] | 1.4866026754018238
1.088909495998114 | [ -0.49 -11.3 ] | 1.320445977679011
