-2.1, 4.5, -1.5, 0.7, -1.6, -4.4, -1.9, -5.4, 1.6, 5.7, -3.5, -2.2, 0.9, 6.0, -0.1, 0.2, -0.7, 0.5
parameter ends

state | action | reward
[-0.06] | [-0.75  0.6 ] | -0.13886557638727196
-0.03496413677511952 | [ -9.19 -22.87] | -0.21811323643032496
0.026540575508067932 | [-11.87 -28.44] | -0.15251211313939603
0.10442701598060675 | [-13.59 -31.68] | -0.023741316412466323
0.1916818993705427 | [-14.41 -32.66] | 0.1317334103555875
0.28305263360525174 | [-14.61 -32.14] | 0.28431383852195385
0.3752912955308448 | [-14.44 -30.77] | 0.42057397523483414
0.46666815142879353 | [-14.1  -29.03] | 0.5377402990795526
0.5564029300443888 | [-13.69 -27.17] | 0.6374699777016303
0.644230561331734 | [-13.26 -25.31] | 0.7222613334516834
0.7301082099718299 | [-12.83 -23.48] | 0.7940162161290873
0.8140665279576409 | [-12.39 -21.67] | 0.8537977483664078
0.8961474334982041 | [-11.95 -19.86] | 0.9020816631283004
0.9763835467406141 | [-11.51 -18.03] | 0.9390725001904047
1.0547959043064083 | [-11.05 -16.17] | 0.9649464013832021
1.1313987229230218 | [-10.58 -14.3 ] | 0.9800014256231039
1.2062061632335443 | [-10.11 -12.42] | 0.9847324550962224
1.2792390226033787 | [ -9.63 -10.53] | 0.979853094423344
1.3505306706963043 | [-9.15 -8.67] | 0.9662832136031634
1.4201321593654197 | [-8.68 -6.83] | 0.9451157048299222
1.4881166989872538 | [-8.22 -5.05] | 0.9175719748156865
1.5545838046238993 | [-7.77 -3.32] | 0.8849530047447952
1.61966348538138 | [-7.35 -1.68] | 0.8485916731839317
1.6835209214655447 | [-6.96 -0.11] | 0.9076986030944985
1.749303973166693 | [-7.99 -2.5 ] | 0.945856457176601
1.816748086478354 | [-7.49 -0.69] | 0.65921632237622
1.8693963184877602 | [-0.98 14.43] | 0.14788998357014296
1.8772916726705497 | [ 0.26 15.2 ] | 0.17314000706359642
1.8783378516885572 | [ 0.08 14.02] | 0.2096356007429375
1.8760453692911272 | [ 0.13 13.19] | 0.19443099389478583
1.868176052951096 | [ 0.46 12.88] | 0.14012456750491575
1.85351944397505 | [ 0.93 12.8 ] | 0.010302631855629296
1.829081678333847 | [ 2.33 14.86] | -0.1827328069475665
1.7932529847726308 | [ 3.59 16.72] | -0.35775572811073664
1.7485810864055784 | [ 4.51 17.93] | -0.505493038607449
1.697605981092655 | [ 5.22 18.72] | -0.6376903101340481
1.6418585386193865 | [ 5.82 19.35] | -0.7654313643968088
1.5820429357315533 | [ 6.42 20.  ] | -0.897870500465694
1.5182504614200678 | [ 7.09 20.83] | -1.04069034761457
1.4501775018125402 | [ 7.86 21.97] | -1.1947704838438968
1.3773375108200687 | [ 8.77 23.49] | -1.3556056351118222
1.299255354995631 | [ 9.8  25.38] | -1.5132120901295878
1.2156420593073762 | [10.9  27.57] | -1.6537102683382134
1.1265117595196161 | [12.01 29.92] | -1.7625666396272417
1.0322039640145062 | [13.06 32.27] | -1.828130512650163
0.9333126874046335 | [14.   34.44] | -1.8438620816047693
0.8305647844396736 | [14.78 36.33] | -1.8086530837121324
0.7246988900855498 | [15.4  37.88] | -1.72575041672902
0.616376652927224 | [15.86 39.07] | -1.6011506499558927
0.5061344423386539 | [16.17 39.93] | -1.4421104731662955
0.39437124089220654 | [16.36 40.48] | -1.256165985805513
0.28137318142199375 | [16.45 40.75] | -1.0510879978864571
0.16741955494159289 | [16.41 40.7 ] | -0.8347719056579441
0.052908098408535637 | [16.25 40.24] | -0.6156048691588789
-0.06158556557761495 | [15.92 39.31] | -0.40247782862022996
-0.17531874205748826 | [15.44 37.91] | -0.20394912844863988
-0.2874601365984795 | [14.81 36.08] | -0.026956440377287505
-0.397196151152718 | [14.06 33.92] | 0.1241110173616416
-0.5038112923093314 | [13.24 31.56] | 0.24746850689437622
-0.6067174189058424 | [12.38 29.11] | 0.343352814183738
-0.7054472713396722 | [11.5  26.65] | 0.413378194450462
-0.7996420488919077 | [10.62 24.24] | 0.4601468182042721
-0.8890496639795087 | [ 9.76 21.9 ] | 0.48705957328306476
-0.9735333239651712 | [ 8.92 19.66] | 0.49815983886003834
-1.0530831519009471 | [ 8.11 17.51] | 0.497922310510214
-1.127824711020249 | [ 7.34 15.47] | 0.49099440052129384
-1.1980216335988816 | [ 6.62 13.52] | 0.4819377315988901
-1.26407211923946 | [ 5.94 11.65] | 0.47501400181873465
-1.3265005223367878 | [5.31 9.86] | 0.4740402008852216
-1.3859460057986663 | [4.74 8.12] | 0.4823187558389812
-1.4431506119545428 | [4.21 6.42] | 0.2271556672088109
-1.4821545053480243 | [-2.25 -7.72] | -0.7049281938112829
-1.4546980845153816 | [ -4.78 -11.21] | -0.889806236773252
-1.4099575100665434 | [ -6.02 -13.48] | -0.9943856470784512
-1.3549616133189177 | [ -6.91 -15.2 ] | -1.0309974242865798
-1.2941508086379439 | [ -7.47 -16.35] | -1.0198255185820189
-1.2307521767201908 | [ -7.81 -17.05] | -0.9812038711536128
-1.1666765158978072 | [ -8.02 -17.47] | -0.9296578722761775
-1.1028367464960793 | [ -8.18 -17.74] | -0.8737596399982746
-1.0394991186270166 | [ -8.32 -17.96] | -0.8178382275874794
-0.9765345293803736 | [ -8.5  -18.21] | -0.763746406659637
-0.913570136823124 | [ -8.72 -18.56] | -0.7122375800653715
-0.8500846157314311 | [ -9.01 -19.04] | -0.6633435559811064
-0.7854711041497804 | [ -9.38 -19.68] | -0.6166865662690033
