-1.6, 1.9, -5.4, 2.4, -4.1, -0.8, -2.1, 2.0, 6.0, 6.0, 5.3, -2.9, 0.1, -0.4, 0.4, 1.6, -2.6, 3.8
parameter ends

state | action | reward
[-0.05] | [-4.03  3.5 ] | 0.007628152364485552
-0.014948172784670172 | [-4.26 -4.98] | -0.02682455545313725
0.0541278901607822 | [-4.15 -9.83] | 0.07370138788458588
0.1350058934790958 | [ -3.94 -13.19] | 0.2300573060423489
0.22362792202481357 | [ -3.49 -15.26] | 0.4053431453264727
0.31656917069484874 | [ -2.76 -16.18] | 0.5733638620690036
0.41120129547796125 | [ -1.8  -16.23] | 0.7213139277670065
0.5057293230037131 | [ -0.69 -15.72] | 0.8102452568180115
0.5941944457699603 | [  0.54 -13.8 ] | 0.6722740944079799
0.6544660699466044 | [ 1.81 -7.99] | 0.23189939688588576
0.6669382376871561 | [ 3.02 -1.04] | -0.3765847017858471
0.62790526322365 | [4.2  6.15] | -0.7004593801994896
0.5596027476309453 | [ 4.31 11.84] | -0.690514019373733
0.4811195272641357 | [ 4.19 16.09] | -0.6149093169897107
0.39420673704383935 | [ 3.83 19.62] | -0.4746455909734933
0.30141122723427827 | [ 3.24 22.61] | -0.2924429262503949
0.20472191750878146 | [ 2.38 25.02] | -0.09148343689575164
0.10553723681456478 | [ 1.29 26.85] | 0.11428912067711776
0.004965138312919455 | [-1.72e-02  2.81e+01] | 0.3460178209387793
-0.07636504418125999 | [-1.75 22.92] | 0.5407734703765593
-0.1082231170769653 | [-3.26 12.61] | 0.587911540527145
-0.080061646026292 | [-4.14  2.87] | 0.5021245958343274
-0.002343866616350214 | [-4.6  -4.67] | 0.36240668950496735
0.08978435433459962 | [-4.21 -8.38] | 0.3610877090107716
0.1802083940836424 | [ -3.9  -11.08] | 0.4691358369789367
0.2727065967693905 | [ -3.48 -13.2 ] | 0.6211603627518347
0.36763232560173326 | [ -2.83 -14.55] | 0.7785448715333337
0.46391181943779725 | [ -1.91 -15.02] | 0.9187335303143151
0.5601605170320854 | [ -0.77 -14.78] | 1.0026081680844583
0.6516624544653933 | [  0.52 -13.33] | 0.8313447651388997
0.7158738760521168 | [ 1.83 -7.86] | 0.32737363713933165
0.7322254112878765 | [ 2.99 -1.35] | -0.34928823755185084
0.6970851150654684 | [4.07 5.43] | -0.7183974400647741
0.6320538574913461 | [ 4.18 11.11] | -0.7325892035244754
0.5559901562470424 | [ 4.1  15.41] | -0.6827505189918445
0.47063916077666407 | [ 3.84 19.05] | -0.5644197669214608
0.37871268171005046 | [ 3.36 22.17] | -0.39868618590284444
0.2824143379990986 | [ 2.64 24.73] | -0.2089187886737393
0.18330618206106472 | [ 1.67 26.71] | -0.009350267363817694
