-2.4, 4.3, -1.6, 0.6, -2.1, -4.4, -2.2, -5.0, 1.4, 5.7, -3.6, -2.8, 0.7, 6.0, -0.4, 0.5, -0.4, 1.2
parameter ends

state | action | reward
[-0.01] | [-0.22  1.44] | 0.028964481704219378
0.003437137945730498 | [ -6.17 -14.99] | -0.022031004964613143
0.04304834233461671 | [ -9.27 -23.49] | 0.0019647459233557707
0.10571549538622048 | [-11.55 -29.53] | 0.08885556204243451
0.18376586988533625 | [-12.81 -32.57] | 0.21815651691842136
0.2703013229048119 | [-13.3  -33.32] | 0.3601354734440074
0.360553213603442 | [-13.32 -32.63] | 0.4952969792799335
0.4516861682489412 | [-13.08 -31.17] | 0.6152246378536459
0.542172635406097 | [-12.72 -29.34] | 0.7179880856889048
0.6312671554346482 | [-12.3  -27.36] | 0.8042964483156491
0.7186339332986051 | [-11.85 -25.34] | 0.8754969145417606
0.8041307150677406 | [-11.39 -23.3 ] | 0.9327269464651999
0.8877018689181759 | [-10.92 -21.25] | 0.97678440156288
0.9693283696757384 | [-10.45 -19.21] | 1.0082519829944199
1.0490064582817118 | [ -9.96 -17.15] | 1.0276619639474345
1.1267405134716924 | [ -9.47 -15.1 ] | 1.035625877401973
1.202542752964695 | [ -8.98 -13.07] | 1.032912469868592
1.2764360036068432 | [ -8.48 -11.06] | 1.0204786763182565
1.3484576641926693 | [-7.99 -9.09] | 0.999464432675032
1.4186639821264664 | [-7.5  -7.18] | 0.9711625331265401
1.4871343059423165 | [-7.03 -5.34] | 0.9369734873886977
1.553975289665884 | [-6.58 -3.58] | 0.8983540831274093
1.6193252417304065 | [-6.15 -1.92] | 0.8567716995753104
1.6833589386860541 | [-5.74 -0.37] | 0.8842727981738614
1.7484197361317215 | [-6.51 -1.54] | 0.8979616416177004
1.8144172334164728 | [-6.02  0.05] | 0.9514508553188101
1.8778332092400967 | [-2.37  8.72] | 0.21246488897876578
1.8841630080370482 | [ 1.18 16.71] | 0.011923530947049097
1.8744660711724737 | [ 3.18 21.01] | -0.20824078399886461
1.848852331938211 | [ 4.8  24.33] | -0.38691852554110995
1.8113532960501857 | [ 5.96 26.59] | -0.5189583506722927
1.7659138641636363 | [ 6.73 28.01] | -0.6120183928085446
1.7155195457153798 | [ 7.23 28.89] | -0.6777157081168914
1.662088851793889 | [ 7.58 29.46] | -0.7266675179810135
1.60668939389869 | [ 7.85 29.92] | -0.7671424617919501
1.549786884874947 | [ 8.11 30.39] | -0.8052674345821653
1.4914308034193984 | [ 8.4  30.97] | -0.8450644988873997
1.4313916721628221 | [ 8.74 31.7 ] | -0.8884983837905208
1.3692720339762652 | [ 9.14 32.6 ] | -0.9358243271635266
1.304594644769536 | [ 9.6  33.66] | -0.9857405301379044
1.2368787120943152 | [10.12 34.85] | -1.0355671368171668
1.1657063237424101 | [10.66 36.13] | -1.0815122311916512
1.0907773309018816 | [11.22 37.42] | -1.1190328354123837
1.0119503158843612 | [11.76 38.64] | -1.1433055747098066
0.9292669918026791 | [12.24 39.71] | -1.1498052754357941
0.8429574596517112 | [12.64 40.55] | -1.1349390779746622
0.7534245250169375 | [12.92 41.09] | -1.0966422271858156
0.6612068511149057 | [13.08 41.27] | -1.0347831309552291
0.5669246452509448 | [13.1  41.09] | -0.9512209569013333
0.47121715554159244 | [12.99 40.54] | -0.8494528584608495
0.3746855364102498 | [12.77 39.66] | -0.7339563876276101
0.2778536499735074 | [12.45 38.51] | -0.6094618270268172
0.18115266456732973 | [12.05 37.13] | -0.48030294299847154
0.08492710606602744 | [11.6  35.58] | -0.3500584487050403
-0.010542162914569417 | [11.1 33.9] | -0.22173422553991917
-0.10500944543012136 | [10.57 32.12] | -0.09783949006260984
-0.1982469770396816 | [10.01 30.25] | 0.019514495867156048
-0.29003894241416567 | [ 9.44 28.33] | 0.12858309820921496
-0.3801818592740974 | [ 8.86 26.36] | 0.2280043637712582
-0.4684880075404956 | [ 8.27 24.36] | 0.3168256323156098
-0.554790034379639 | [ 7.68 22.37] | 0.3945197923659665
-0.6389457565741091 | [ 7.09 20.38] | 0.460981690002696
-0.7208426510484478 | [ 6.52 18.41] | 0.5165024466463011
-0.8004017547385881 | [ 5.96 16.49] | 0.5617239268675265
-0.8775808137872658 | [ 5.42 14.61] | 0.5975782964101194
-0.9523766012246334 | [ 4.9  12.79] | 0.625219016038221
-1.0248263965237565 | [ 4.41 11.03] | 0.6459499813705897
-1.0950087023015778 | [3.93 9.34] | 0.6611590415650802
-1.1630433637333817 | [3.49 7.73] | 0.672261043115076
-1.2290913509934331 | [3.07 6.18] | 0.6806541295459752
-1.293354560803352 | [2.68 4.7 ] | 0.6876915846542301
-1.356076091177117 | [2.31 3.29] | 0.6946703191841422
-1.4175415529158517 | [1.97 1.95] | 0.7028364079316672
-1.4780821230277057 | [1.66 0.66] | 0.7408515503406853
