-2.4, 3.8, -1.7, 0.3, -1.7, -4.9, -2.0, -5.3, 1.3, 5.5, -3.0, -2.7, 0.7, 6.0, -0.6, 0.5, -1.0, 1.1
parameter ends

state | action | reward
[-0.06] | [-0.73  1.12] | -0.023734252956123515
-0.03459237919388821 | [-10.38 -25.89] | -0.1311517945594283
0.024784954615697137 | [-11.55 -30.69] | -0.08612249747906181
0.10026222163958981 | [-12.38 -34.  ] | 0.03039297354024001
0.18623418468990036 | [-12.67 -35.34] | 0.18300494894095673
0.27766170009348246 | [-12.59 -35.1 ] | 0.3398459823512179
0.3709816230199245 | [-12.28 -33.83] | 0.4836701294733917
0.46405952381375304 | [-11.86 -32.  ] | 0.6083567869118913
0.5557692653555035 | [-11.4  -29.92] | 0.713605069803895
0.6455959436256308 | [-10.94 -27.76] | 0.8012205963282609
0.7333642643910773 | [-10.5  -25.62] | 0.8732870518246504
0.8190508992674722 | [-10.07 -23.5 ] | 0.9314306141503281
0.9026882638218011 | [ -9.66 -21.41] | 0.9766956509679116
0.9843217109285292 | [ -9.25 -19.34] | 1.0097171100856936
1.063993336547469 | [ -8.84 -17.27] | 1.0309468858591069
1.141738789668174 | [ -8.43 -15.2 ] | 1.0408401035486894
1.217590099039838 | [ -8.02 -13.15] | 1.0399771214106892
1.2915809358684567 | [ -7.61 -11.11] | 1.029125413255826
1.3637525486596958 | [-7.2 -9.1] | 1.0092543949892607
1.4341595911700489 | [-6.8  -7.15] | 0.9815170284280217
1.5028755967861922 | [-6.41 -5.25] | 0.9472101709517934
1.5699981469520052 | [-6.04 -3.43] | 0.9077240293543283
1.6356539707380062 | [-5.68 -1.7 ] | 0.8644958624259913
1.70000427132284 | [-5.34 -0.07] | 0.9236823714538456
1.7663758656115118 | [-6.7  -2.45] | 0.9616249693558344
1.83449090128592 | [-6.16 -0.65] | 0.7392531336565653
1.891590949077841 | [-0.89 13.38] | 0.19107150331077688
1.902026309642938 | [-0.47 16.23] | 0.20289201883012575
1.9051159049222957 | [-1.01 15.16] | 0.24186769834233698
1.904868608083114 | [-1.23 14.58] | 0.22363630631246648
1.898713941353037 | [-1.11 14.51] | 0.17287126654185156
1.8857778046974414 | [-0.87 14.5 ] | 0.09981068647565225
1.8659356135102476 | [-0.56 14.56] | 0.00580815225896358
