-2.1, 0.9, -4.8, 2.5, -4.2, 0.2, -3.1, 1.6, 5.5, 5.5, 5.0, -3.3, 0.0, -0.5, -0.5, 1.5, -4.2, 2.8
parameter ends

state | action | reward
[0.08] | [-4.48  2.85] | 0.07542147004244722
0.11410475194746562 | [-8.   -4.91] | 0.1870590312144824
0.1889047879297859 | [-6.92 -9.45] | 0.3277190463107473
0.27448980794946926 | [ -5.99 -12.56] | 0.5053450945116885
0.3665878023681087 | [ -5.   -14.53] | 0.682804649549599
0.4616680669466947 | [ -3.91 -15.49] | 0.8364373922620276
0.5572565580822872 | [ -2.76 -15.69] | 0.9587095501388838
0.6518286032236058 | [ -1.57 -15.4 ] | 1.0514614630561079
0.7445800945625446 | [ -0.37 -14.82] | 1.0004195665077587
0.8253424750133117 | [  1.41 -12.28] | 0.5292974501325807
0.8664256647075348 | [ 4.18 -6.18] | -0.2738457201523369
0.8528062323599268 | [ 6.32 -0.18] | -0.9558353102572973
0.795806336956855 | [6.7  5.67] | -1.180518963383555
0.718734807899273 | [ 5.22 10.25] | -1.132321926065717
0.6337487721914498 | [ 4.11 13.93] | -1.030969605087123
0.5425190072042159 | [ 2.95 17.15] | -0.8738883008864018
0.4469205005879542 | [ 1.63 20.  ] | -0.6836237519109944
0.34826122971126705 | [ 0.2 22.4] | -0.33846394953553155
0.2637397658630424 | [-2.33 19.95] | 0.22627249621135365
0.22671991932525395 | [-6.01 11.03] | 0.7948302956009666
0.251896708922317 | [-9.11  2.9 ] | 1.1799619985703824
0.3280373200062496 | [-11.41  -2.99] | 1.1526689575946096
0.4196633591151324 | [-8.86 -6.26] | 1.0320530906839929
0.5088925352927628 | [-7.   -8.75] | 1.0513028790355343
0.5993623542184314 | [ -5.32 -10.78] | 1.1257408973049736
0.691741750506465 | [ -3.65 -12.24] | 1.2085268051866942
0.7851321653119865 | [ -2.02 -12.95] | 1.2749648743384396
0.8782265786080623 | [ -0.45 -13.01] | 1.1900908252354554
0.9612541780870657 | [  1.53 -11.32] | 0.6251079705978809
1.0058094634251136 | [ 4.27 -6.35] | -0.2844217503400551
0.996525385759169 | [ 6.21 -1.4 ] | -1.1738355787799513
0.9386024584734314 | [7.79 3.77] | -1.5193379699438838
0.8572325767378374 | [6.19 8.39] | -1.4363024375982822
0.7702769910822379 | [ 5.18 12.  ] | -1.3368647542841052
0.6780001396163692 | [ 4.2  15.22] | -1.1933979267235624
0.5816322828946362 | [ 3.11 18.2 ] | -1.015497376623804
0.4821554714430559 | [ 1.89 20.86] | -0.8165282347812706
0.38037265437372764 | [ 0.55 23.13] | -0.520806368314956
0.2855353215649846 | [-1.37 22.74] | 0.04759898663023477
0.23103133575917476 | [-4.67 14.38] | 0.6856551546502739
0.23376905827251462 | [-7.44  7.16] | 1.1901577865970177
0.2877056726669621 | [-10.06   0.7 ] | 1.5425149308769674
0.38026299031666716 | [-11.72  -3.71] | 1.4923640434712757
0.4815369521943226 | [-9.4  -6.41] | 1.3217103873465177
0.5771682805554523 | [-7.46 -8.36] | 1.2841322175967398
0.6709671409770522 | [ -5.65 -10.02] | 1.3093467358628688
0.7647374892493055 | [ -3.84 -11.29] | 1.352285993993578
0.8585408459463024 | [ -2.1  -11.93] | 1.3874770571688155
0.9516595794565736 | [ -0.45 -12.  ] | 1.2592747170357232
1.0343587996993784 | [  1.55 -10.48] | 0.5995868271335967
1.0774311471662696 | [ 4.19 -5.96] | -0.41683953084598435
1.0652438531303254 | [ 5.95 -1.45] | -1.3733735915409415
1.004015921611 | [7.36 3.3 ] | -1.7241664869422186
0.9200817383455675 | [5.86 7.84] | -1.6256078283258508
0.8313568797812988 | [ 4.92 11.41] | -1.5199352592254889
0.7378959069471803 | [ 4.03 14.63] | -1.3761446459708042
0.6406781547504609 | [ 3.02 17.65] | -1.200978274299224
0.5405069356997934 | [ 1.9  20.38] | -1.0046171340998034
0.4381218385602874 | [ 0.65 22.73] | -0.7194913220057129
0.3407921171167664 | [-1.07 23.02] | -0.11238597084441534
0.28165364276083177 | [-4.2 15.3] | 0.5960519478863378
0.2775686664404212 | [-6.81  8.83] | 1.1697333602019178
0.3228064739809699 | [-9.34  2.78] | 1.653501418090137
0.4096886204864793 | [-11.7   -1.69] | 1.7067898397485948
0.5114593143861161 | [-9.83 -5.17] | 1.524845522331994
0.6094605134248559 | [-8.01 -7.29] | 1.450225454516185
0.7050222440207943 | [-6.21 -8.94] | 1.4388413565972262
0.7997214278440906 | [ -4.37 -10.24] | 1.4523925148196868
0.8939908413229598 | [ -2.58 -10.98] | 1.4663844711175684
0.9874632855441421 | [ -0.89 -11.17] | 1.434490046836555
1.0775468352365427 | [  0.79 -10.72] | 0.8508381300967237
1.1345540535659446 | [ 3.39 -6.87] | -0.21502431533101404
1.1362366543963964 | [ 5.13 -2.89] | -1.2764631295429623
1.0857668743366589 | [6.39 1.44] | -1.718894590723154
1.009046838740396 | [4.98 6.17] | -1.6822928075110573
0.9248345541215082 | [4.16 9.91] | -1.6286253268358692
0.8339425294037854 | [ 3.42 13.27] | -1.523021829549269
0.7380814992824267 | [ 2.59 16.43] | -1.3736973435238067
0.6386265452834732 | [ 1.64 19.29] | -1.1950695853491047
0.5366306592110437 | [ 0.57 21.77] | -0.888003438311833
0.4411726395080903 | [-1.09 21.9 ] | -0.19493968132130285
0.3853358811132398 | [-4.21 14.77] | 0.6290162540018785
0.3856429007201406 | [-6.92  8.59] | 1.3136585053145402
0.43630898882373864 | [-9.53  2.96] | 1.870594663188515
0.5277445929934945 | [-11.79  -0.91] | 1.9098330718894885
0.6309474785460877 | [-9.84 -4.03] | 1.6826430385488682
0.7281189035073643 | [-7.83 -6.14] | 1.5866858395896606
0.8223532360695861 | [-5.92 -7.88] | 1.5712307653569382
0.9161293947983523 | [-3.99 -9.24] | 1.5815985256588507
1.0098922978977618 | [ -2.11 -10.02] | 1.5874772927709986
1.103071257020085 | [ -0.34 -10.21] | 1.3722470364600563
1.1838976545522537 | [ 1.72 -8.9 ] | 0.5741887689509385
1.2236052350782152 | [ 3.85 -5.58] | -0.569308672649685
1.2079423384081531 | [ 5.06 -2.07] | -1.6211421919221969
1.143436073457271 | [6.02 1.79] | -1.9968616971965323
1.0571505238420487 | [4.65 6.4 ] | -1.892616914036172
0.9669326867437483 | [3.84 9.99] | -1.7924836383837235
0.8725711597403731 | [ 3.1  13.25] | -1.660368333995293
0.7747981107683893 | [ 2.28 16.37] | -1.4998602618218715
0.6742447639160672 | [ 1.36 19.21] | -1.3173664253675765
0.5715762600656908 | [ 0.31 21.7 ] | -0.9382762976564367
0.480176480796058 | [-1.5  20.87] | -0.1915251973402377
0.4296939465504707 | [-4.32 14.63] | 0.6473396887644066
0.4324158184854897 | [-6.83  9.07] | 1.3667416542073023
0.4835874147536485 | [-9.32  3.96] | 1.9716373457184477
0.5747246580401846 | [-11.59   0.32] | 2.226754858846236
0.685690970117205 | [-11.81  -2.04] | 1.9799322351950976
