-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-1.08  0.35] | 0.07964961931779371
0.04452574881539808 | [ -9.86 -25.94] | 0.03816706177217068
0.10893954928222409 | [-11.84 -31.4 ] | 0.12582389916581233
0.18845079716614513 | [-13.02 -34.32] | 0.26319393869534996
0.2766197729540661 | [-13.51 -35.05] | 0.4159387217776052
0.36867708642403285 | [-13.55 -34.3 ] | 0.5604460044687827
0.4616422508866825 | [-13.32 -32.69] | 0.686585523588424
0.5538733236752799 | [-12.95 -30.67] | 0.7923988761025791
0.6445714023135409 | [-12.53 -28.49] | 0.8792587825643936
0.7334090618323361 | [-12.08 -26.29] | 0.9492951444095478
0.8202754818392909 | [-11.64 -24.11] | 1.0042960479846237
0.9051469914882478 | [-11.18 -21.95] | 1.0454731075350452
0.9880291134862021 | [-10.73 -19.8 ] | 1.073619188507147
1.0689336019805844 | [-10.27 -17.66] | 1.0893412769589683
1.1478720544615684 | [ -9.8  -15.54] | 1.093252203669047
1.2248570436615558 | [ -9.32 -13.43] | 1.0860934456940816
1.299906363811488 | [ -8.85 -11.34] | 1.0687940759083838
1.3730482903234447 | [-8.38 -9.31] | 1.0424802353492297
1.4443269092969824 | [-7.91 -7.32] | 1.008450048007261
1.5138071654214733 | [-7.45 -5.41] | 0.9681269071633622
1.581579597220083 | [-7.01 -3.59] | 0.9230032916105557
1.647764953398983 | [-6.59 -1.86] | 0.8745912670458903
1.7125189831428786 | [-6.19 -0.24] | 0.9126766133612856
1.7786744963148988 | [-7.13 -2.  ] | 0.9328359494650063
1.846028573846826 | [-6.64 -0.28] | 0.9379294136034747
1.914148193152114 | [-7.25 -1.29] | 0.44824437286357094
1.9408188563692494 | [ 0.19 16.01] | 0.18402767737249418
1.9443306207006787 | [ 0.08 15.58] | 0.23736270304010593
1.9450907443205752 | [-0.13 14.69] | 0.24670686927664676
1.9410508773677309 | [ 0.03 14.38] | 0.20939001260958054
1.9304567790771623 | [ 0.39 14.36] | 0.1447818174408917
1.9128839141113623 | [ 0.82 14.37] | 0.035697206963288416
1.8871261001549147 | [ 1.71 15.43] | -0.13834231819404086
1.8512653567398412 | [ 2.97 17.41] | -0.32838985696515854
1.8061955477266478 | [ 3.9  18.75] | -0.4955531808711543
1.7543305045901934 | [ 4.64 19.72] | -0.6515020885773666
1.697090186929193 | [ 5.29 20.57] | -0.8072586891815757
1.635077363667725 | [ 5.94 21.51] | -0.9710945822534072
1.5683169015482135 | [ 6.67 22.7 ] | -1.146356921776764
1.4965148026030743 | [ 7.5  24.23] | -1.3304488908201693
1.4192973905368387 | [ 8.43 26.15] | -1.5146662498996104
1.3364174307950025 | [ 9.43 28.38] | -1.6853936631139979
1.2479010072412302 | [10.44 30.81] | -1.827267928653208
1.154094193830925 | [11.39 33.27] | -1.9270771298268992
1.055604957161222 | [12.23 35.58] | -1.9765477572807992
0.9531824583700604 | [12.91 37.65] | -1.973095503223027
0.8475906844992063 | [13.43 39.38] | -1.9189316729354349
0.7395133245825631 | [13.79 40.78] | -1.8194534777180542
0.6294998303468029 | [14.   41.86] | -1.6816490527930963
0.5179477910785494 | [14.11 42.65] | -1.5128942443852338
0.4051154767652503 | [14.12 43.19] | -1.3205339888734018
0.2911954519132527 | [14.04 43.45] | -1.1117718609519913
0.17645810651182012 | [13.86 43.36] | -0.8939527465795437
0.06135184762943809 | [13.55 42.83] | -0.67521083569858
-0.05346470459384751 | [13.11 41.78] | -0.4642692309953903
-0.16717189020132292 | [12.53 40.22] | -0.26935094941612586
-0.2788996140342597 | [11.84 38.24] | -0.09681166474843188
-0.38784110639600117 | [11.07 35.94] | 0.04962240712117627
-0.49331725794595876 | [10.26 33.47] | 0.16869854307831977
-0.5947851224765538 | [ 9.44 30.93] | 0.26100162851406433
-0.6918215813301214 | [ 8.61 28.4 ] | 0.328400821953569
-0.7841124328311244 | [ 7.81 25.92] | 0.3737559938160298
-0.8714559957400891 | [ 7.02 23.51] | 0.40075383784145374
-0.9537752320737269 | [ 6.27 21.2 ] | 0.41372303802477967
-1.0311298074540907 | [ 5.56 18.99] | 0.4173844186164151
-1.1037229212389719 | [ 4.88 16.88] | 0.4165704303108392
-1.1719013942476895 | [ 4.24 14.87] | 0.41596760748725436
-1.2361497381194242 | [ 3.65 12.94] | 0.41992185468237464
-1.2970800685830781 | [ 3.09 11.09] | 0.4323245345120569
-1.355420286294097 | [2.59 9.31] | 0.4838691344940247
-1.413056801020093 | [1.58 6.31] | -0.5648968626019262
-1.394265955929768 | [ -5.4  -11.75] | -0.942908907393976
-1.3478858957904487 | [ -6.4  -14.44] | -1.0426972939819026
-1.2914343831460544 | [ -7.1  -16.47] | -1.0724770311029452
-1.2293555737054933 | [ -7.53 -17.84] | -1.0525112330173951
-1.1648838918607562 | [ -7.79 -18.66] | -1.004105367024144
-1.099925217862262 | [ -7.93 -19.13] | -0.9424163850180316
-1.0353836168483173 | [ -8.04 -19.41] | -0.876272914438387
-0.971517321742797 | [ -8.14 -19.62] | -0.8099905051482764
-0.9081927064022375 | [ -8.26 -19.86] | -0.7452146678818959
-0.8450358129509765 | [ -8.42 -20.2 ] | -0.6824710614563373
-0.781525555716616 | [ -8.64 -20.68] | -0.6216603603604356
-0.7170555629361736 | [ -8.93 -21.33] | -0.5623862231923168
-0.6509837799315982 | [ -9.28 -22.15] | -0.5040044926344391
-0.5826793079436762 | [ -9.7  -23.14] | -0.4454281853071637
-0.5115654821908211 | [-10.19 -24.28] | -0.38506536304532585
-0.43716135496265207 | [-10.72 -25.54] | -0.3208598965100029
-0.35912044757457817 | [-11.29 -26.88] | -0.25049696326623466
-0.2772639498961864 | [-11.9  -28.27] | -0.17179344437284022
-0.19160373417927637 | [-12.5  -29.64] | -0.08321419221569908
-0.10234912100211382 | [-13.1  -30.94] | 0.0156309780222543
-0.009891974877527014 | [-13.65 -32.07] | 0.12369685181708055
0.0852313091502549 | [-14.14 -32.99] | 0.2385570835479555
0.1823957774281394 | [-14.55 -33.63] | 0.35680625992812265
0.28095055336627694 | [-14.86 -33.97] | 0.4747196137217032
0.3802758444360631 | [-15.07 -34.01] | 0.589135525759898
0.47982649529478283 | [-15.19 -33.77] | 0.697459902855065
0.5791363378294853 | [-15.23 -33.27] | 0.7974696144971352
0.6778003310093428 | [-15.18 -32.54] | 0.8873331858151363
0.7754596484041407 | [-15.06 -31.61] | 0.9655900231202135
0.8717898265440569 | [-14.86 -30.48] | 1.031122926167915
