-2.6, 4.1, -2.0, 0.8, -2.1, -5.0, -2.2, -4.6, 1.1, 5.3, -3.5, -2.7, 1.0, 6.0, -0.3, 0.7, -0.4, 0.9
parameter ends

state | action | reward
[-0.1] | [0.28 0.75] | -0.03753111343469522
-0.09753659140951926 | [-0.63 -1.52] | -0.0564933478251884
-0.09292339316990081 | [-1.48 -4.09] | -0.10496075145113451
-0.06590308292801869 | [ -5.14 -13.9 ] | -0.15619604336117857
-0.01234209454455728 | [ -7.84 -20.88] | -0.15608175184786463
0.05898684033734005 | [ -9.52 -24.9 ] | -0.10517964110339355
0.14037142108993836 | [-10.41 -26.72] | -0.02241451820493648
0.2266149995300066 | [-10.82 -27.18] | 0.0737523472966862
0.31463483048392765 | [-10.93 -26.85] | 0.17141783347319084
0.40268460337906714 | [-10.86 -26.05] | 0.264134895689041
0.4897743369475965 | [-10.68 -24.97] | 0.3486984466788765
0.5753288958520063 | [-10.43 -23.71] | 0.42364540308605925
0.6590041378361504 | [-10.12 -22.32] | 0.4884634258205999
0.7405913453330458 | [ -9.77 -20.85] | 0.543208373637016
0.8199683445245992 | [ -9.4  -19.31] | 0.5883172072089748
0.8970748048917703 | [ -9.   -17.73] | 0.6245044803267467
0.9718999126714244 | [ -8.59 -16.14] | 0.6526905099319544
1.0444762154354088 | [ -8.17 -14.54] | 0.6739416774508877
1.114876422278437 | [ -7.75 -12.96] | 0.6894178262223236
1.1832116267769925 | [ -7.35 -11.41] | 0.700325787471392
1.2496302501767722 | [-6.95 -9.9 ] | 0.7078815888227578
1.3143175333325603 | [-6.58 -8.45] | 0.7132836932527331
1.377495731496904 | [-6.23 -7.07] | 0.7176989623182446
1.439425390245322 | [-5.92 -5.75] | 0.7222624197765621
1.500408274685773 | [-5.64 -4.51] | 0.728091640279586
1.5607927472740237 | [-5.4  -3.36] | 0.31220709602508107
1.5921861341472217 | [ 2.71 14.73] | -0.16901021032588526
1.5821963719958698 | [ 5.02 19.72] | -0.3965902774573559
