0.4, 0.4, 2.9, 0.9, 6.0, -1.5, 0.5, 0.5, 0.9, -3.8, 2.9, -4.1, 0.9, -0.9, -4.4, -2.8, -4.1, -3.0
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.7600950815561807 | 1 | -0.5
2.121759381166117 | 1 | -0.5
5.776501577081624 | 1 | -0.5
5.023601591648252 | 1 | -0.5
4.7326255760738665 | 1 | -0.5
4.559742240552387 | 1 | -0.5
4.669852856006664 | 1 | -0.5
3.2994337249734738 | 1 | -0.5
2.0809113589321444 | 1 | -0.5
1.6768040233461186 | 1 | -0.5
1.36313491601885 | 1 | -0.5
1.252569756023331 | 1 | -0.5
1.169278330125495 | 1 | -0.5
1.168875036070924 | 1 | -0.5
1.1801592386267565 | 1 | -0.5
1.25452259821051 | 1 | -0.5
1.3984858106730684 | 1 | -0.5
1.695286989297923 | 1 | -0.5
2.1675823511754184 | 1 | -0.5
3.274777776954131 | 1 | -0.5
6.651077088975653 | 1 | -0.5
6.555370997983652 | 1 | -0.5
6.666561318979882 | 1 | -0.5
3.452294701969808 | 1 | -0.5
2.3493484945555867 | 1 | -0.5
1.8430225184961297 | 1 | -0.5
1.5713909375134953 | 1 | -0.5
1.3812354342114757 | 1 | -0.5
1.331997423155136 | 1 | -0.5
1.2960477180552024 | 1 | -0.5
1.2989707763923808 | 1 | -0.5
1.373707390658313 | 1 | -0.5
1.5218880887969801 | 1 | -0.5
1.8010530446721045 | 1 | -0.5
5.604087557175225 | 1 | -0.5
4.968201594823285 | 1 | -0.5
4.660558688347964 | 1 | -0.5
4.480780543530339 | 1 | -0.5
4.596889918523766 | 1 | -0.5
3.6666903115096594 | 1 | -0.5
2.457373301836158 | 1 | -0.5
1.9514224776156208 | 1 | -0.5
1.661950960634569 | 1 | -0.5
1.4225946393433624 | 1 | -0.5
1.3594201143691207 | 1 | -0.5
1.3020903304942937 | 1 | -0.5
1.3282565759231573 | 1 | -0.5
1.4509352599346559 | 1 | -0.5
1.654214862226653 | 1 | -0.5
2.0487207557933265 | 1 | -0.5
2.622910839852023 | 1 | -0.5
3.760263822138801 | 1 | -0.5
6.744886186719218 | 1 | -0.5
6.658961655064142 | 1 | -0.5
6.49124051561939 | 1 | -0.5
3.606409598478733 | 1 | -0.5
