-1.5, 1.2, -2.4, 0.6, -1.4, 6.0, 6.0, -1.0, -1.2, -3.5, -4.5, 2.2, -4.0, -1.5, 6.0, -3.0, 2.0, -1.0
parameter ends

state | action | reward
[2.14] | 2 | -0.5
2.0468829106094524 | 2 | -0.5
2.0259094748382105 | 2 | -0.5
2.074590525341977 | 2 | -0.5
2.200573294296461 | 2 | -0.5
2.438519930946356 | 2 | -0.5
2.4219714711666818 | 2 | -0.5
2.0794335361826577 | 2 | -0.5
1.847102376142912 | 2 | -0.5
1.8345535998957925 | 2 | -0.5
1.788397887859952 | 2 | -0.5
1.846083982906546 | 2 | -0.5
1.9713595221453195 | 2 | -0.5
2.121798851359827 | 2 | -0.5
2.579080084124157 | 2 | -0.5
3.3961896302207104 | 2 | -0.5
5.211379766072275 | 2 | -0.5
9.897593948553293 | 2 | -0.5
9.877030599473922 | 2 | -0.5
4.629438690730951 | 2 | -0.5
2.8179442614307035 | 2 | -0.5
2.181208647326003 | 2 | -0.5
2.1340682602985375 | 2 | -0.5
3.0052916701217054 | 2 | -0.5
4.97266591588616 | 0 | 5.0
4.331336938184765 | 0 | 5.0
3.0570839899015154 | 2 | -0.5
10.210093679163338 | 0 | 5.0
5.4063303801202585 | 0 | 5.0
3.1893867389705033 | 0 | 5.0
2.422107377072217 | 0 | 5.0
1.7694105876220068 | 0 | 5.0
1.8000645878054344 | 0 | 5.0
1.8360990588311568 | 0 | 5.0
1.8557357412988313 | 0 | 5.0
1.860695913715931 | 0 | 5.0
1.92259750720331 | 0 | 5.0
2.0038316540660643 | 0 | 5.0
2.0193321499519428 | 0 | 5.0
2.059347030807124 | 0 | 5.0
2.08099168757097 | 0 | 5.0
2.130873474772485 | 0 | 5.0
2.2119545283658746 | 0 | 5.0
2.1936359978372137 | 0 | 5.0
2.276909700393673 | 0 | 5.0
2.310579006553483 | 0 | 5.0
2.3526715911495013 | 0 | 5.0
2.459656902374009 | 0 | 5.0
2.483655868694059 | 2 | -0.5
2.4360148285412113 | 0 | 5.0
2.438278177127224 | 0 | 5.0
2.442722265215492 | 0 | 5.0
2.467332810091966 | 0 | 5.0
2.4982766694388947 | 0 | 5.0
2.5270291272458545 | 2 | -0.5
2.5008536646963724 | 0 | 5.0
2.5325204437365234 | 0 | 5.0
2.500877930590159 | 2 | -0.5
2.583046460315372 | 2 | -0.5
2.8877993754938993 | 2 | -0.5
3.5547727976719474 | 2 | -0.5
4.9161064092128495 | 2 | -0.5
8.444142357023674 | 2 | -0.5
8.021102328513194 | 2 | -0.5
8.040337616324704 | 2 | -0.5
3.0681222130151067 | 2 | -0.5
1.8323434894364665 | 2 | -0.5
1.376000307996861 | 2 | -0.5
1.1801763388796005 | 2 | -0.5
1.014400456333294 | 2 | -0.5
0.9881610761064653 | 0 | 5.0
1.114437186437421 | 0 | 5.0
1.1188586741029252 | 0 | 5.0
1.2093177402753297 | 0 | 5.0
1.3646686505249115 | 0 | 5.0
1.4224222027365498 | 0 | 5.0
1.5322735378367751 | 0 | 5.0
1.5818076308994284 | 0 | 5.0
1.6937838833105228 | 0 | 5.0
1.7930462127862392 | 2 | -0.5
1.7282534764979212 | 0 | 5.0
1.7829453569066815 | 0 | 5.0
1.8332133413351477 | 0 | 5.0
1.86673742792157 | 0 | 5.0
1.894038678221985 | 0 | 5.0
1.9601816976603628 | 2 | -0.5
1.9150757236513993 | 0 | 5.0
1.942470870714143 | 2 | -0.5
1.9683799191387092 | 2 | -0.5
2.1483563950928293 | 2 | -0.5
2.271212141242156 | 2 | -0.5
2.657068043124981 | 2 | -0.5
3.2488313856075317 | 2 | -0.5
7.481456586194515 | 2 | -0.5
7.127770785673734 | 2 | -0.5
7.029338848609724 | 2 | -0.5
7.042877707240425 | 2 | -0.5
3.3895597922842025 | 2 | -0.5
2.291337905403459 | 2 | -0.5
1.815388711556611 | 2 | -0.5
1.6253534668797007 | 2 | -0.5
1.4676794567943423 | 0 | 5.0
1.5352398895536516 | 0 | 5.0
1.6417435574640178 | 0 | 5.0
1.6667549082767432 | 0 | 5.0
1.7435827181222174 | 0 | 5.0
1.8394278081590563 | 0 | 5.0
1.9235789972946231 | 2 | -0.5
1.8547465803026082 | 0 | 5.0
1.9064914368201809 | 0 | 5.0
1.9200144973714444 | 0 | 5.0
2.0261764915858085 | 2 | -0.5
1.927401207911183 | 0 | 5.0
1.9386586697585886 | 0 | 5.0
2.003415822442366 | 2 | -0.5
1.9642752048264782 | 0 | 5.0
1.979880682198499 | 2 | -0.5
2.0385077276830077 | 2 | -0.5
2.186581002151391 | 2 | -0.5
2.454494186487346 | 2 | -0.5
2.943690699136406 | 2 | -0.5
3.672469640674197 | 2 | -0.5
7.698211641751307 | 2 | -0.5
7.309930846681237 | 2 | -0.5
7.1831757340423925 | 2 | -0.5
4.495345560171418 | 2 | -0.5
2.6064949091137266 | 2 | -0.5
1.9777812246640865 | 2 | -0.5
1.6568525984345683 | 2 | -0.5
1.452441142236441 | 2 | -0.5
1.3678800852418036 | 0 | 5.0
1.4359298077100138 | 0 | 5.0
1.4521953056928032 | 0 | 5.0
1.564624721965153 | 0 | 5.0
1.628758620261217 | 0 | 5.0
1.6553287816079352 | 0 | 5.0
1.7102375264397611 | 0 | 5.0
1.7604577686289773 | 0 | 5.0
1.8256134233823573 | 0 | 5.0
1.852928383746662 | 0 | 5.0
1.900511257427023 | 2 | -0.5
1.8083774279862617 | 0 | 5.0
1.858198640944141 | 0 | 5.0
1.8834873969385169 | 2 | -0.5
1.893741479905913 | 2 | -0.5
2.029902587839481 | 2 | -0.5
2.256795572962923 | 2 | -0.5
2.7688785038135326 | 2 | -0.5
3.505988454607478 | 2 | -0.5
7.497801647934415 | 2 | -0.5
7.098646801363728 | 2 | -0.5
6.996621813779685 | 2 | -0.5
5.494615564330189 | 2 | -0.5
3.5579038062386923 | 2 | -0.5
2.495693856743607 | 2 | -0.5
2.0197702878642043 | 2 | -0.5
1.736819134705125 | 2 | -0.5
1.5765768557594442 | 2 | -0.5
1.5294359138628764 | 0 | 5.0
1.5526691825419867 | 0 | 5.0
1.5710245614223062 | 0 | 5.0
1.6457982324352283 | 0 | 5.0
1.642860555818134 | 0 | 5.0
1.7084097944108003 | 0 | 5.0
1.7326220980756168 | 0 | 5.0
1.766750038429609 | 0 | 5.0
1.774512134542611 | 2 | -0.5
1.7947538737989985 | 0 | 5.0
1.7820883628370978 | 0 | 5.0
1.7805897592404114 | 2 | -0.5
1.8327646053442306 | 2 | -0.5
1.918690298456303 | 2 | -0.5
2.006752579608258 | 2 | -0.5
2.3436933308728185 | 2 | -0.5
2.8687783212628455 | 2 | -0.5
4.155471470765788 | 2 | -0.5
7.215379138732838 | 2 | -0.5
6.998433430246709 | 2 | -0.5
7.089807289417881 | 2 | -0.5
4.126000037570455 | 2 | -0.5
2.857427361724926 | 2 | -0.5
2.297602764947885 | 2 | -0.5
1.961627206168588 | 2 | -0.5
1.7712925720172075 | 2 | -0.5
1.6688574733331316 | 0 | 5.0
1.747537732111478 | 0 | 5.0
1.754669827025713 | 0 | 5.0
1.774409352861801 | 0 | 5.0
1.8332415660512684 | 0 | 5.0
1.8300629169174087 | 0 | 5.0
1.8822558827386635 | 0 | 5.0
1.9472785188696355 | 0 | 5.0
1.9745769792948338 | 0 | 5.0
2.0189468226046916 | 0 | 5.0
2.0985318696211435 | 2 | -0.5
2.002133745566756 | 0 | 5.0
2.013484573896332 | 0 | 5.0
2.009752640055789 | 2 | -0.5
2.071639198701944 | 0 | 5.0
2.017485751372995 | 2 | -0.5
2.16393752989821 | 2 | -0.5
2.3416189829320295 | 2 | -0.5
2.7522548369694477 | 2 | -0.5
3.229665577922187 | 2 | -0.5
4.529480971007435 | 2 | -0.5
7.579289850763733 | 2 | -0.5
7.371595670405201 | 2 | -0.5
6.894992013504425 | 2 | -0.5
3.2123706513306947 | 2 | -0.5
2.219232050693444 | 2 | -0.5
1.7903591564601096 | 2 | -0.5
1.5000388994603353 | 2 | -0.5
1.3837952475599509 | 0 | 5.0
1.457939424734842 | 0 | 5.0
1.5429362641161217 | 0 | 5.0
1.623097844635699 | 0 | 5.0
1.7616568804870285 | 0 | 5.0
1.7965630585379637 | 0 | 5.0
1.9036797272376116 | 0 | 5.0
1.977610255596508 | 0 | 5.0
2.0295481101049555 | 0 | 5.0
2.1698286826227338 | 2 | -0.5
2.0438094514422054 | 0 | 5.0
2.0581330094539396 | 0 | 5.0
2.098692069073853 | 0 | 5.0
2.1084667017316323 | 0 | 5.0
2.150303871572547 | 0 | 5.0
2.161054298745926 | 2 | -0.5
2.16181741189074 | 0 | 5.0
2.157024518568212 | 2 | -0.5
2.1631405523075626 | 2 | -0.5
2.354703807632746 | 2 | -0.5
2.528562541187363 | 2 | -0.5
3.041759057231871 | 2 | -0.5
4.0143867734729985 | 2 | -0.5
7.832229039751389 | 2 | -0.5
7.43968294617998 | 2 | -0.5
7.400571096337552 | 2 | -0.5
3.496107548157345 | 2 | -0.5
2.2893124042221094 | 2 | -0.5
1.7007368495847228 | 2 | -0.5
1.437747550875383 | 2 | -0.5
1.2835429161869931 | 2 | -0.5
1.1605014860137781 | 0 | 5.0
1.199724011755132 | 0 | 5.0
1.2715259114244746 | 0 | 5.0
1.3392014916432715 | 0 | 5.0
1.3689353647028881 | 0 | 5.0
1.4045159008066193 | 0 | 5.0
1.5035913370946217 | 0 | 5.0
1.5125173108003884 | 0 | 5.0
1.6461732977655856 | 0 | 5.0
1.7101440914470967 | 2 | -0.5
1.6350732589459598 | 0 | 5.0
1.670244827118156 | 0 | 5.0
1.6463802491774082 | 2 | -0.5
1.691470638015459 | 2 | -0.5
1.7512426131734318 | 2 | -0.5
1.914756222102847 | 2 | -0.5
2.1436963302670002 | 2 | -0.5
2.5873813336135054 | 2 | -0.5
3.384080040552474 | 2 | -0.5
6.8695940006414355 | 2 | -0.5
6.6634523292035786 | 2 | -0.5
6.666675587694342 | 2 | -0.5
4.723288811560981 | 2 | -0.5
3.0260767994053737 | 2 | -0.5
2.4243221361325418 | 2 | -0.5
2.0197468700914674 | 2 | -0.5
1.794114455922416 | 2 | -0.5
1.715588609457996 | 0 | 5.0
1.7681129041354566 | 0 | 5.0
1.7910443333021338 | 0 | 5.0
1.8096329405651965 | 0 | 5.0
1.842633522664725 | 0 | 5.0
1.8897774592180914 | 0 | 5.0
1.9034559972098601 | 0 | 5.0
1.9553675793035998 | 0 | 5.0
1.9697495226731812 | 2 | -0.5
1.9628364491939527 | 0 | 5.0
1.9244795935607213 | 0 | 5.0
1.9429911126120518 | 2 | -0.5
2.0009085733542884 | 2 | -0.5
2.093692437664334 | 2 | -0.5
2.375742683293789 | 2 | -0.5
2.6421456797278626 | 2 | -0.5
3.369605435569056 | 2 | -0.5
4.573389773118496 | 2 | -0.5
7.3131269016403975 | 2 | -0.5
7.200312691589277 | 2 | -0.5
6.6181852407900665 | 2 | -0.5
3.5500875915345724 | 2 | -0.5
2.45130271614121 | 2 | -0.5
1.9342630011619626 | 2 | -0.5
1.7026452680959498 | 2 | -0.5
1.5683416564750348 | 2 | -0.5
1.4665596414173363 | 0 | 5.0
1.5295785385501375 | 0 | 5.0
1.5806945651351523 | 0 | 5.0
1.6585818946327864 | 0 | 5.0
1.7250642376885617 | 0 | 5.0
1.7849652242180873 | 0 | 5.0
1.8351139687534508 | 0 | 5.0
1.9101330306609965 | 0 | 5.0
1.974214224089271 | 0 | 5.0
2.033969894141244 | 2 | -0.5
1.9618193168134272 | 0 | 5.0
1.935743520252205 | 0 | 5.0
1.973992747419565 | 0 | 5.0
1.997595650109035 | 2 | -0.5
2.035153600842761 | 2 | -0.5
2.0864714058452045 | 2 | -0.5
2.212842433997394 | 2 | -0.5
2.5307278920775493 | 2 | -0.5
3.027420782326425 | 2 | -0.5
3.9624618283687942 | 2 | -0.5
7.440209518538447 | 2 | -0.5
7.172115957699483 | 2 | -0.5
7.175315230429133 | 2 | -0.5
4.573554507575988 | 2 | -0.5
2.852523432034391 | 2 | -0.5
2.197971064830697 | 2 | -0.5
1.8541855766077953 | 2 | -0.5
1.5893643085065738 | 2 | -0.5
1.496926111512999 | 0 | 5.0
1.5574770038881258 | 0 | 5.0
1.610569794709874 | 0 | 5.0
1.728709768616327 | 0 | 5.0
1.790247433102103 | 0 | 5.0
1.8632019451157475 | 0 | 5.0
1.8970252942903345 | 0 | 5.0
1.9136247879203976 | 0 | 5.0
2.008912936622513 | 0 | 5.0
2.020899365871902 | 0 | 5.0
2.1047480027742465 | 0 | 5.0
2.1474071780210306 | 2 | -0.5
2.080921040233708 | 0 | 5.0
2.104158284210681 | 0 | 5.0
2.178597468220547 | 0 | 5.0
2.1531888348830286 | 2 | -0.5
2.1346453885252568 | 0 | 5.0
2.156532856328123 | 2 | -0.5
2.2513774828388127 | 2 | -0.5
2.4159567024780646 | 2 | -0.5
2.740884735717796 | 2 | -0.5
3.3016867188138637 | 2 | -0.5
4.589837285258225 | 2 | -0.5
7.806790587601004 | 2 | -0.5
7.5895797150663835 | 2 | -0.5
7.545917040737745 | 2 | -0.5
3.5425225015122774 | 2 | -0.5
2.158924987558171 | 2 | -0.5
1.7677541362773328 | 2 | -0.5
1.5362683247502267 | 2 | -0.5
1.4392749885675002 | 2 | -0.5
1.3786284957816364 | 0 | 5.0
