-2.8, 1.2, -2.7, 0.3, -1.9, 5.8, 5.1, -1.4, -0.8, -3.9, -4.1, 2.0, -4.5, -2.5, 6.0, -3.5, 2.0, -1.3
parameter ends

state | action | reward
[2.16] | 2 | -0.5
3.101483661400419 | 2 | -0.5
5.639380074168975 | 2 | -0.5
10.056111166619813 | 0 | 5.0
10.054877281120707 | 0 | 5.0
10.075025213726448 | 0 | 5.0
10.058181633397103 | 0 | 5.0
10.074559146188905 | 0 | 5.0
10.084433672925602 | 0 | 5.0
1.5923055840708669 | 0 | 5.0
1.589302857029383 | 0 | 5.0
1.5704222833739134 | 0 | 5.0
1.5428846536582959 | 0 | 5.0
1.5602145063507684 | 0 | 5.0
1.525181917742122 | 0 | 5.0
1.5227442321431675 | 0 | 5.0
1.5644907363805525 | 2 | -0.5
1.5700641910294668 | 2 | -0.5
1.6964093451779287 | 2 | -0.5
1.8743139801610893 | 2 | -0.5
6.1889499062352105 | 2 | -0.5
5.147285934299671 | 2 | -0.5
4.852558382924844 | 2 | -0.5
4.701754442724998 | 2 | -0.5
4.678185409745016 | 2 | -0.5
4.80428225278919 | 2 | -0.5
3.764972321154389 | 2 | -0.5
2.820186427443328 | 2 | -0.5
2.321094417827785 | 2 | -0.5
2.0869924904445036 | 2 | -0.5
1.9012834229343853 | 2 | -0.5
1.8420863922956054 | 2 | -0.5
1.8247218784542607 | 2 | -0.5
1.9050385835054355 | 2 | -0.5
2.0502424032337543 | 2 | -0.5
2.322535950176541 | 2 | -0.5
2.7070612931099314 | 2 | -0.5
3.5335855467906216 | 2 | -0.5
5.582361047814548 | 2 | -0.5
7.203567850506231 | 2 | -0.5
7.242918196924471 | 2 | -0.5
7.572376258386784 | 2 | -0.5
3.048490864203376 | 2 | -0.5
2.2905572660771214 | 2 | -0.5
1.9095466699213108 | 2 | -0.5
1.7403967981323267 | 2 | -0.5
1.6278875924674894 | 2 | -0.5
1.5679588738346564 | 2 | -0.5
1.6178690055707168 | 2 | -0.5
1.685741139960233 | 2 | -0.5
1.9480017870081818 | 2 | -0.5
6.194390684491295 | 2 | -0.5
5.426697581879422 | 2 | -0.5
4.899921494914452 | 2 | -0.5
4.735310218307416 | 2 | -0.5
4.732417596877971 | 2 | -0.5
4.749598929678932 | 2 | -0.5
4.236823639729736 | 2 | -0.5
2.961727825718204 | 2 | -0.5
2.3664356172189964 | 2 | -0.5
2.0797941574124423 | 2 | -0.5
1.9149205876160156 | 2 | -0.5
1.8128298191018333 | 2 | -0.5
1.7763667517379995 | 2 | -0.5
1.853555094381167 | 2 | -0.5
1.8752908274779685 | 2 | -0.5
2.0833822172144 | 2 | -0.5
2.4339719259861106 | 2 | -0.5
3.0926127599973943 | 2 | -0.5
4.1943700264142505 | 2 | -0.5
7.430071216393527 | 2 | -0.5
7.257039052998481 | 2 | -0.5
7.422795098056951 | 2 | -0.5
4.1698535210086085 | 2 | -0.5
2.6951750657216746 | 2 | -0.5
2.0815223910423652 | 2 | -0.5
1.795491664791067 | 2 | -0.5
1.6186941538136557 | 2 | -0.5
1.559957733915348 | 2 | -0.5
1.5171691830286578 | 0 | 5.0
1.5399404704411621 | 2 | -0.5
1.5809160085342755 | 2 | -0.5
1.6580472680817424 | 2 | -0.5
1.8659326322045147 | 2 | -0.5
2.1634234704112267 | 2 | -0.5
5.7955252978313805 | 2 | -0.5
5.221918515167505 | 2 | -0.5
4.956391294316958 | 2 | -0.5
4.85548347903635 | 2 | -0.5
4.92231904793061 | 2 | -0.5
4.194488625651628 | 2 | -0.5
2.9838154594174378 | 2 | -0.5
2.453102121994738 | 2 | -0.5
2.1394876646845002 | 2 | -0.5
1.9211584789946803 | 2 | -0.5
1.9024372918882633 | 2 | -0.5
1.8286932498289348 | 2 | -0.5
1.9290733707112622 | 2 | -0.5
1.9979148494881265 | 2 | -0.5
2.1554193954722067 | 2 | -0.5
2.5719420616995663 | 2 | -0.5
3.3137830117936944 | 2 | -0.5
4.851162664811494 | 2 | -0.5
7.115379962868808 | 2 | -0.5
7.037634309687536 | 2 | -0.5
7.2095737921290315 | 2 | -0.5
3.424259983993015 | 2 | -0.5
2.4491035916915163 | 2 | -0.5
1.9606363494777672 | 2 | -0.5
1.7432053151252862 | 2 | -0.5
1.5951930195610722 | 2 | -0.5
1.5805973226707557 | 2 | -0.5
1.5104667573975854 | 2 | -0.5
1.6001684522101838 | 2 | -0.5
1.7256828083437543 | 2 | -0.5
1.9873422713081963 | 2 | -0.5
5.999430913850373 | 2 | -0.5
5.343195260403574 | 2 | -0.5
4.980012904381116 | 2 | -0.5
4.850144940126336 | 2 | -0.5
4.825728747781386 | 2 | -0.5
5.068781691618189 | 2 | -0.5
3.5202710604632945 | 2 | -0.5
2.6305526903527383 | 2 | -0.5
2.228892468699121 | 2 | -0.5
2.0092526661235843 | 2 | -0.5
1.8863113384386483 | 2 | -0.5
1.8069228643606245 | 2 | -0.5
1.8190790227552753 | 2 | -0.5
1.8816987740456625 | 2 | -0.5
2.0247495229037216 | 2 | -0.5
2.2807956257236066 | 2 | -0.5
2.6227249985498937 | 2 | -0.5
3.3664746698803363 | 2 | -0.5
4.745742676295013 | 2 | -0.5
7.075533738528507 | 2 | -0.5
7.119069719281263 | 2 | -0.5
7.28857595743385 | 2 | -0.5
3.324119920323578 | 2 | -0.5
2.6237185321441423 | 2 | -0.5
2.1545156615556786 | 2 | -0.5
1.8778114686041365 | 2 | -0.5
1.6947824588781102 | 2 | -0.5
1.6077416636364925 | 2 | -0.5
1.6114083934032477 | 2 | -0.5
1.7080861178329507 | 2 | -0.5
1.8105212355166143 | 2 | -0.5
2.0093612220668393 | 2 | -0.5
6.2562409960552765 | 2 | -0.5
5.510086619683397 | 2 | -0.5
5.027332473405861 | 2 | -0.5
4.814465345765194 | 2 | -0.5
4.783877414194897 | 2 | -0.5
4.901102007553465 | 2 | -0.5
3.0884174388779564 | 2 | -0.5
2.509467138859784 | 2 | -0.5
2.11988717055266 | 2 | -0.5
1.877756532137264 | 2 | -0.5
1.7709439608075126 | 2 | -0.5
1.7508985542089603 | 2 | -0.5
1.7201312250378018 | 2 | -0.5
1.821121573813336 | 2 | -0.5
2.002259218370065 | 2 | -0.5
2.245556403693486 | 2 | -0.5
2.715850572903754 | 2 | -0.5
3.7250369426640617 | 2 | -0.5
6.060765050807315 | 2 | -0.5
7.216305114308565 | 2 | -0.5
7.281585002819806 | 2 | -0.5
7.601150607443341 | 2 | -0.5
3.3734238920589643 | 2 | -0.5
2.5478588097063426 | 2 | -0.5
2.108462018083464 | 2 | -0.5
1.8965113529774318 | 2 | -0.5
1.767659571868663 | 2 | -0.5
1.68519408036407 | 0 | 5.0
1.7206796047948527 | 0 | 5.0
1.713870708326861 | 2 | -0.5
