1.4, -2.8, 3.4, -0.1, 0.8, -1.1, 5.6, 1.0, 4.4
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4675217270851135 | 0 | -1.0
-0.47036948800086975 | 0 | -1.0
-0.4746147692203522 | 0 | -1.0
-0.4802260994911194 | 0 | -1.0
-0.4871618151664734 | 0 | -1.0
-0.4953702688217163 | 0 | -1.0
-0.504790186882019 | 0 | -1.0
-0.5153511166572571 | 0 | -1.0
-0.5269738435745239 | 0 | -1.0
-0.5395712852478027 | 0 | -1.0
-0.5530489683151245 | 0 | -1.0
-0.5673061013221741 | 0 | -1.0
-0.5822363495826721 | 0 | -1.0
-0.5977290272712708 | 0 | -1.0
-0.6136703491210938 | 0 | -1.0
-0.6299443244934082 | 0 | -1.0
-0.6464341878890991 | 0 | -1.0
-0.6630234718322754 | 0 | -1.0
-0.6795972585678101 | 0 | -1.0
-0.6960433721542358 | 0 | -1.0
-0.7122530341148376 | 0 | -1.0
-0.7281221151351929 | 0 | -1.0
-0.7435517311096191 | 0 | -1.0
-0.7584488391876221 | 0 | -1.0
-0.7727267146110535 | 0 | -1.0
-0.78630530834198 | 0 | -1.0
-0.7991113066673279 | 0 | -1.0
-0.8110783100128174 | 0 | -1.0
-0.8221467733383179 | 0 | -1.0
-0.832263708114624 | 0 | -1.0
-0.8413825631141663 | 0 | -1.0
-0.8494630455970764 | 0 | -1.0
-0.8564706444740295 | 0 | -1.0
-0.8623763918876648 | 0 | -1.0
-0.8671567440032959 | 0 | -1.0
-0.8707929253578186 | 0 | -1.0
-0.873271107673645 | 0 | -1.0
-0.8745819926261902 | 0 | -1.0
-0.8747206330299377 | 0 | -1.0
-0.8736865520477295 | 0 | -1.0
-0.871483564376831 | 0 | -1.0
-0.8681199550628662 | 0 | -1.0
-0.8636085391044617 | 0 | -1.0
-0.8579668402671814 | 0 | -1.0
-0.8512172698974609 | 0 | -1.0
-0.8433874845504761 | 0 | -1.0
-0.8345106244087219 | 0 | -1.0
-0.8246256113052368 | 0 | -1.0
-0.813777506351471 | 0 | -1.0
-0.8020177483558655 | 0 | -1.0
-0.7894042730331421 | 0 | -1.0
-0.7760019898414612 | 0 | -1.0
-0.7618823647499084 | 0 | -1.0
-0.7471240758895874 | 0 | -1.0
-0.7318121194839478 | 0 | -1.0
-0.716038167476654 | 0 | -1.0
-0.6998997926712036 | 0 | -1.0
-0.6834999322891235 | 0 | -1.0
-0.666946291923523 | 0 | -1.0
-0.6503503918647766 | 0 | -1.0
-0.6338265538215637 | 0 | -1.0
-0.6174910068511963 | 0 | -1.0
-0.6014605760574341 | 0 | -1.0
-0.5858514308929443 | 0 | -1.0
-0.5707781314849854 | 0 | -1.0
-0.5563521981239319 | 0 | -1.0
-0.5426809787750244 | 0 | -1.0
-0.5298666954040527 | 0 | -1.0
-0.5180054306983948 | 0 | -1.0
-0.5071861147880554 | 0 | -1.0
-0.4974898099899292 | 0 | -1.0
-0.4889891445636749 | 0 | -1.0
-0.4817475974559784 | 0 | -1.0
-0.47581911087036133 | 0 | -1.0
-0.47124773263931274 | 0 | -1.0
-0.46806737780570984 | 0 | -1.0
-0.4663015902042389 | 0 | -1.0
-0.4659634232521057 | 0 | -1.0
-0.4670553505420685 | 0 | -1.0
-0.4695693552494049 | 0 | -1.0
-0.4734867811203003 | 0 | -1.0
-0.4787786304950714 | 0 | -1.0
-0.4854056239128113 | 0 | -1.0
-0.49331846833229065 | 0 | -1.0
-0.5024580955505371 | 0 | -1.0
-0.5127561092376709 | 0 | -1.0
-0.5241354703903198 | 0 | -1.0
-0.5365108251571655 | 0 | -1.0
-0.5497893691062927 | 0 | -1.0
-0.5638716816902161 | 0 | -1.0
-0.5786526203155518 | 0 | -1.0
-0.5940225720405579 | 0 | -1.0
-0.6098682880401611 | 0 | -1.0
-0.6260741353034973 | 0 | -1.0
-0.6425235271453857 | 0 | -1.0
-0.6590997576713562 | 0 | -1.0
-0.6756874918937683 | 0 | -1.0
-0.6921737194061279 | 0 | -1.0
-0.7084488272666931 | 0 | -1.0
-0.7244075536727905 | 0 | -1.0
-0.739949643611908 | 0 | -1.0
-0.7549806833267212 | 0 | -1.0
-0.7694123983383179 | 0 | -1.0
-0.7831631302833557 | 0 | -1.0
-0.796157956123352 | 0 | -1.0
-0.8083289265632629 | 0 | -1.0
-0.8196147680282593 | 0 | -1.0
-0.8299610018730164 | 0 | -1.0
-0.83931964635849 | 0 | -1.0
-0.8476488590240479 | 0 | -1.0
-0.8549128174781799 | 0 | -1.0
-0.8610813617706299 | 0 | -1.0
-0.8661295175552368 | 0 | -1.0
-0.8700375556945801 | 0 | -1.0
-0.8727904558181763 | 0 | -1.0
-0.8743778467178345 | 0 | -1.0
-0.8747937679290771 | 0 | -1.0
-0.8740366697311401 | 0 | -1.0
-0.8721093535423279 | 0 | -1.0
-0.869019091129303 | 0 | -1.0
-0.8647775650024414 | 0 | -1.0
-0.8594011664390564 | 0 | -1.0
-0.852911114692688 | 0 | -1.0
-0.8453338742256165 | 0 | -1.0
-0.8367011547088623 | 0 | -1.0
-0.8270506262779236 | 0 | -1.0
-0.8164257407188416 | 0 | -1.0
-0.804876446723938 | 0 | -1.0
-0.7924591898918152 | 0 | -1.0
-0.7792370915412903 | 0 | -1.0
-0.7652801871299744 | 0 | -1.0
-0.7506654262542725 | 0 | -1.0
-0.7354763150215149 | 0 | -1.0
-0.719802975654602 | 0 | -1.0
-0.7037416100502014 | 0 | -1.0
-0.6873939633369446 | 0 | -1.0
-0.6708667278289795 | 0 | -1.0
-0.654270589351654 | 0 | -1.0
-0.6377192735671997 | 0 | -1.0
-0.6213287115097046 | 0 | -1.0
-0.6052156686782837 | 0 | -1.0
-0.5894964933395386 | 0 | -1.0
-0.5742864012718201 | 0 | -1.0
-0.5596975684165955 | 0 | -1.0
-0.5458385348320007 | 0 | -1.0
-0.532812774181366 | 0 | -1.0
-0.520717978477478 | 0 | -1.0
-0.5096447467803955 | 0 | -1.0
-0.4996761679649353 | 0 | -1.0
-0.4908868670463562 | 0 | -1.0
-0.4833424985408783 | 0 | -1.0
-0.47709929943084717 | 0 | -1.0
-0.47220373153686523 | 0 | -1.0
-0.4686920940876007 | 0 | -1.0
-0.46659040451049805 | 0 | -1.0
-0.46591421961784363 | 0 | -1.0
-0.4666684865951538 | 0 | -1.0
-0.4688476622104645 | 0 | -1.0
-0.4724356234073639 | 0 | -1.0
-0.4774057865142822 | 0 | -1.0
-0.4837213158607483 | 0 | -1.0
-0.4913352131843567 | 0 | -1.0
-0.5001906752586365 | 0 | -1.0
-0.5102216005325317 | 0 | -1.0
-0.5213528275489807 | 0 | -1.0
-0.5335008502006531 | 0 | -1.0
-0.5465746521949768 | 0 | -1.0
-0.5604762434959412 | 0 | -1.0
-0.5751018524169922 | 0 | -1.0
-0.5903427004814148 | 0 | -1.0
-0.6060863137245178 | 0 | -1.0
-0.62221759557724 | 0 | -1.0
-0.6386199593544006 | 0 | -1.0
-0.6551766395568848 | 0 | -1.0
-0.6717720031738281 | 0 | -1.0
-0.6882922053337097 | 0 | -1.0
-0.7046269178390503 | 0 | -1.0
-0.720669686794281 | 0 | -1.0
-0.7363190054893494 | 0 | -1.0
-0.7514790296554565 | 0 | -1.0
-0.7660599946975708 | 0 | -1.0
-0.7799786925315857 | 0 | -1.0
