1.3, -2.5, 3.5, -0.7, 0.5, -1.2, 6.0, 0.5, 4.6
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4795011878013611 | 0 | -1.0
-0.4821707010269165 | 0 | -1.0
-0.4861500859260559 | 0 | -1.0
-0.4914097785949707 | 0 | -1.0
-0.4979104995727539 | 0 | -1.0
-0.5056036710739136 | 0 | -1.0
-0.5144317746162415 | 0 | -1.0
-0.5243285894393921 | 0 | -1.0
-0.5352199673652649 | 0 | -1.0
-0.5470241904258728 | 0 | -1.0
-0.5596528649330139 | 0 | -1.0
-0.5730116367340088 | 0 | -1.0
-0.5870012044906616 | 0 | -1.0
-0.6015180945396423 | 0 | -1.0
-0.6164559125900269 | 0 | -1.0
-0.6317062973976135 | 0 | -1.0
-0.647159993648529 | 0 | -1.0
-0.662708044052124 | 0 | -1.0
-0.6782428026199341 | 0 | -1.0
-0.6936588883399963 | 0 | -1.0
-0.7088541388511658 | 0 | -1.0
-0.7237303853034973 | 0 | -1.0
-0.7381942272186279 | 0 | -1.0
-0.7521575093269348 | 0 | -1.0
-0.7655377984046936 | 0 | -1.0
-0.7782586812973022 | 0 | -1.0
-0.7902501225471497 | 0 | -1.0
-0.8014482259750366 | 0 | -1.0
-0.8117955327033997 | 0 | -1.0
-0.8212407827377319 | 0 | -1.0
-0.8297387361526489 | 0 | -1.0
-0.8372500538825989 | 0 | -1.0
-0.8437411189079285 | 0 | -1.0
-0.8491835594177246 | 0 | -1.0
-0.8535543084144592 | 0 | -1.0
-0.856835126876831 | 0 | -1.0
-0.8590127229690552 | 0 | -1.0
-0.8600782155990601 | 0 | -1.0
-0.8600273728370667 | 0 | -1.0
-0.858860433101654 | 0 | -1.0
-0.8565820455551147 | 0 | -1.0
-0.8532013893127441 | 0 | -1.0
-0.8487322330474854 | 0 | -1.0
-0.8431933522224426 | 0 | -1.0
-0.8366081714630127 | 0 | -1.0
-0.8290055990219116 | 0 | -1.0
-0.8204197287559509 | 0 | -1.0
-0.8108904361724854 | 0 | -1.0
-0.8004634976387024 | 0 | -1.0
-0.7891907095909119 | 0 | -1.0
-0.7771301865577698 | 0 | -1.0
-0.7643462419509888 | 0 | -1.0
-0.750909686088562 | 0 | -1.0
-0.736897349357605 | 0 | -1.0
-0.722392201423645 | 0 | -1.0
-0.7074829936027527 | 0 | -1.0
-0.6922635436058044 | 0 | -1.0
-0.676832377910614 | 0 | -1.0
-0.6612919569015503 | 0 | -1.0
-0.6457480192184448 | 0 | -1.0
-0.6303083300590515 | 0 | -1.0
-0.6150819063186646 | 0 | -1.0
-0.6001779437065125 | 0 | -1.0
-0.5857046842575073 | 0 | -1.0
-0.5717682838439941 | 0 | -1.0
-0.5584719181060791 | 0 | -1.0
-0.5459144711494446 | 0 | -1.0
-0.534189760684967 | 0 | -1.0
-0.5233856439590454 | 0 | -1.0
-0.5135831236839294 | 0 | -1.0
-0.5048556923866272 | 0 | -1.0
-0.49726876616477966 | 0 | -1.0
-0.4908791184425354 | 0 | -1.0
-0.4857344627380371 | 0 | -1.0
-0.48187321424484253 | 0 | -1.0
-0.4793240427970886 | 0 | -1.0
-0.47810599207878113 | 0 | -1.0
-0.47822806239128113 | 0 | -1.0
-0.479689359664917 | 0 | -1.0
-0.4824790358543396 | 0 | -1.0
-0.4865763485431671 | 0 | -1.0
-0.49195072054862976 | 0 | -1.0
-0.49856212735176086 | 0 | -1.0
-0.5063611268997192 | 0 | -1.0
-0.515289306640625 | 0 | -1.0
-0.5252798795700073 | 0 | -1.0
-0.536257803440094 | 0 | -1.0
-0.5481407642364502 | 0 | -1.0
-0.5608398914337158 | 0 | -1.0
-0.5742602348327637 | 0 | -1.0
-0.5883021354675293 | 0 | -1.0
-0.602861762046814 | 0 | -1.0
-0.6178325414657593 | 0 | -1.0
-0.6331059336662292 | 0 | -1.0
-0.6485726833343506 | 0 | -1.0
-0.6641239523887634 | 0 | -1.0
-0.679652214050293 | 0 | -1.0
-0.6950523853302002 | 0 | -1.0
-0.710222601890564 | 0 | -1.0
-0.7250651121139526 | 0 | -1.0
-0.7394869923591614 | 0 | -1.0
-0.7534005045890808 | 0 | -1.0
-0.7667238712310791 | 0 | -1.0
-0.7793812155723572 | 0 | -1.0
-0.7913029789924622 | 0 | -1.0
-0.8024259209632874 | 0 | -1.0
-0.8126931190490723 | 0 | -1.0
-0.8220539689064026 | 0 | -1.0
-0.8304636478424072 | 0 | -1.0
-0.837883472442627 | 0 | -1.0
-0.8442801833152771 | 0 | -1.0
-0.8496259450912476 | 0 | -1.0
-0.8538981676101685 | 0 | -1.0
-0.8570791482925415 | 0 | -1.0
-0.8591557741165161 | 0 | -1.0
-0.8601198196411133 | 0 | -1.0
-0.8599673509597778 | 0 | -1.0
-0.8586989641189575 | 0 | -1.0
-0.856319785118103 | 0 | -1.0
-0.8528394103050232 | 0 | -1.0
-0.8482720851898193 | 0 | -1.0
-0.8426369428634644 | 0 | -1.0
-0.835957944393158 | 0 | -1.0
-0.8282642960548401 | 0 | -1.0
-0.8195908665657043 | 0 | -1.0
-0.8099778890609741 | 0 | -1.0
-0.7994717359542847 | 0 | -1.0
-0.7881247997283936 | 0 | -1.0
-0.775995671749115 | 0 | -1.0
-0.7631493210792542 | 0 | -1.0
-0.7496570348739624 | 0 | -1.0
-0.7355963587760925 | 0 | -1.0
-0.7210507392883301 | 0 | -1.0
-0.7061092853546143 | 0 | -1.0
-0.6908664107322693 | 0 | -1.0
-0.6754209995269775 | 0 | -1.0
-0.6598759293556213 | 0 | -1.0
-0.6443369388580322 | 0 | -1.0
-0.6289121508598328 | 0 | -1.0
-0.6137105822563171 | 0 | -1.0
-0.5988413691520691 | 0 | -1.0
-0.5844125747680664 | 0 | -1.0
-0.5705302357673645 | 0 | -1.0
-0.5572970509529114 | 0 | -1.0
-0.5448116064071655 | 0 | -1.0
-0.5331671237945557 | 0 | -1.0
-0.5224509239196777 | 0 | -1.0
-0.512743353843689 | 0 | -1.0
-0.5041171312332153 | 0 | -1.0
-0.4966369569301605 | 0 | -1.0
-0.49035876989364624 | 0 | -1.0
-0.4853294789791107 | 0 | -1.0
-0.4815865755081177 | 0 | -1.0
-0.4791579246520996 | 0 | -1.0
-0.47806161642074585 | 0 | -1.0
-0.47830575704574585 | 0 | -1.0
-0.47988855838775635 | 0 | -1.0
-0.4827982187271118 | 0 | -1.0
-0.48701316118240356 | 0 | -1.0
-0.4925019145011902 | 0 | -1.0
-0.4992235600948334 | 0 | -1.0
-0.5071278810501099 | 0 | -1.0
-0.5161556601524353 | 0 | -1.0
-0.526239275932312 | 0 | -1.0
-0.53730309009552 | 0 | -1.0
-0.549264132976532 | 0 | -1.0
-0.5620328783988953 | 0 | -1.0
-0.575514018535614 | 0 | -1.0
-0.5896073579788208 | 0 | -1.0
-0.6042088270187378 | 0 | -1.0
-0.6192116141319275 | 0 | -1.0
-0.6345071196556091 | 0 | -1.0
-0.6499860882759094 | 0 | -1.0
-0.6655396819114685 | 0 | -1.0
-0.6810606122016907 | 0 | -1.0
-0.6964439749717712 | 0 | -1.0
-0.7115883827209473 | 0 | -1.0
-0.726396381855011 | 0 | -1.0
-0.7407755255699158 | 0 | -1.0
-0.7546386122703552 | 0 | -1.0
-0.7679044008255005 | 0 | -1.0
-0.7804975509643555 | 0 | -1.0
-0.7923491597175598 | 0 | -1.0
-0.8033965229988098 | 0 | -1.0
-0.813583254814148 | 0 | -1.0
-0.8228592276573181 | 0 | -1.0
-0.8311803936958313 | 0 | -1.0
-0.8385083675384521 | 0 | -1.0
-0.8448104858398438 | 0 | -1.0
-0.850059449672699 | 0 | -1.0
-0.8542330265045166 | 0 | -1.0
-0.8573139309883118 | 0 | -1.0
-0.8592896461486816 | 0 | -1.0
-0.8601521253585815 | 0 | -1.0
-0.859898030757904 | 0 | -1.0
-0.8585282564163208 | 0 | -1.0
-0.8560484051704407 | 0 | -1.0
-0.8524684906005859 | 0 | -1.0
-0.8478031158447266 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.481893390417099 | 0 | -1.0
-0.4845271706581116 | 0 | -1.0
-0.48845332860946655 | 0 | -1.0
-0.49364256858825684 | 0 | -1.0
-0.5000562071800232 | 0 | -1.0
-0.5076462626457214 | 0 | -1.0
-0.5163558721542358 | 0 | -1.0
-0.5261198282241821 | 0 | -1.0
-0.5368648767471313 | 0 | -1.0
-0.5485104918479919 | 0 | -1.0
-0.5609694123268127 | 0 | -1.0
-0.5741485953330994 | 0 | -1.0
-0.5879501700401306 | 0 | -1.0
-0.602272093296051 | 0 | -1.0
-0.6170094013214111 | 0 | -1.0
-0.6320552825927734 | 0 | -1.0
-0.6473020315170288 | 0 | -1.0
-0.6626421213150024 | 0 | -1.0
-0.6779693961143494 | 0 | -1.0
-0.6931797862052917 | 0 | -1.0
-0.7081725597381592 | 0 | -1.0
-0.7228506207466125 | 0 | -1.0
-0.7371217608451843 | 0 | -1.0
-0.7508987188339233 | 0 | -1.0
-0.7641000151634216 | 0 | -1.0
-0.776650071144104 | 0 | -1.0
-0.7884793281555176 | 0 | -1.0
-0.7995245456695557 | 0 | -1.0
-0.8097286820411682 | 0 | -1.0
-0.819040834903717 | 0 | -1.0
-0.8274161219596863 | 0 | -1.0
-0.8348154425621033 | 0 | -1.0
-0.8412052392959595 | 0 | -1.0
-0.8465574383735657 | 0 | -1.0
-0.8508489727973938 | 0 | -1.0
-0.8540618419647217 | 0 | -1.0
-0.8561827540397644 | 0 | -1.0
-0.8572030663490295 | 0 | -1.0
-0.857118546962738 | 0 | -1.0
-0.8559296131134033 | 0 | -1.0
-0.8536410927772522 | 0 | -1.0
-0.8502622842788696 | 0 | -1.0
-0.8458072543144226 | 0 | -1.0
-0.8402948379516602 | 0 | -1.0
-0.8337486982345581 | 0 | -1.0
-0.8261979222297668 | 0 | -1.0
-0.8176766633987427 | 0 | -1.0
-0.8082250952720642 | 0 | -1.0
-0.7978888750076294 | 0 | -1.0
-0.7867199182510376 | 0 | -1.0
-0.7747762203216553 | 0 | -1.0
-0.7621219754219055 | 0 | -1.0
-0.7488275766372681 | 0 | -1.0
-0.7349696159362793 | 0 | -1.0
-0.7206305265426636 | 0 | -1.0
-0.7058982253074646 | 0 | -1.0
-0.6908658146858215 | 0 | -1.0
-0.6756309270858765 | 0 | -1.0
-0.6602948904037476 | 0 | -1.0
-0.6449621319770813 | 0 | -1.0
-0.6297391653060913 | 0 | -1.0
-0.6147334575653076 | 0 | -1.0
-0.6000527739524841 | 0 | -1.0
-0.5858036875724792 | 0 | -1.0
-0.5720908045768738 | 0 | -1.0
-0.5590154528617859 | 0 | -1.0
