-3.0, -0.4, -1.2, 1.9, -2.9, 5.9, 6.0, -0.7, -0.9, -3.3, -4.0, 1.6, -1.2, -0.3, 6.0, -0.9, 3.3, 1.9
parameter ends

state | action | reward
[3.16] | 2 | -0.5
2.3430406877984775 | 2 | -0.5
1.994241952010985 | 2 | -0.5
1.7760484002923231 | 2 | -0.5
2.872116426893514 | 2 | -0.5
8.050696924751806 | 0 | 5.0
7.093300077859323 | 0 | 5.0
6.082310569505344 | 0 | 5.0
9.43414646989149 | 0 | 5.0
1.6862723011391922 | 0 | 5.0
1.630096988358456 | 0 | 5.0
1.696868035616931 | 0 | 5.0
1.722142061727664 | 0 | 5.0
1.7037036106452461 | 0 | 5.0
1.7038733641731876 | 0 | 5.0
1.7145105339778037 | 0 | 5.0
1.7655388261156033 | 0 | 5.0
1.7653942529613462 | 0 | 5.0
1.757741754952933 | 0 | 5.0
1.7752605739277243 | 0 | 5.0
1.8154834866411222 | 0 | 5.0
1.7900666253397706 | 0 | 5.0
1.8507838377840298 | 0 | 5.0
1.849393858965768 | 0 | 5.0
1.8684965437692136 | 0 | 5.0
1.874893247256814 | 0 | 5.0
1.9111242419105805 | 2 | -0.5
1.9189487369900606 | 0 | 5.0
1.868581762244421 | 0 | 5.0
1.855053209690145 | 2 | -0.5
1.9113706732719231 | 2 | -0.5
2.1796742676278575 | 2 | -0.5
2.5781903477132637 | 2 | -0.5
3.1312789710984426 | 2 | -0.5
7.659054277225097 | 2 | -0.5
7.24059787359191 | 2 | -0.5
7.115461098088694 | 2 | -0.5
5.9754890202264415 | 2 | -0.5
3.557291857542307 | 2 | -0.5
2.679338203355021 | 2 | -0.5
2.1233887267361045 | 2 | -0.5
1.9330347677077198 | 2 | -0.5
1.8120166234171085 | 2 | -0.5
1.7361758413731183 | 0 | 5.0
1.7464335425940152 | 0 | 5.0
1.8016790173930328 | 0 | 5.0
1.7900284574296716 | 0 | 5.0
1.8717640320441822 | 0 | 5.0
1.8857334918892126 | 0 | 5.0
1.913080187249374 | 0 | 5.0
1.9667987444664137 | 0 | 5.0
2.0449048953383047 | 0 | 5.0
2.061529242379493 | 0 | 5.0
2.057343344011306 | 0 | 5.0
2.139133958179635 | 0 | 5.0
2.165150495860698 | 2 | -0.5
2.137882368523575 | 0 | 5.0
2.116453989199273 | 2 | -0.5
2.1558076781520965 | 2 | -0.5
2.2912567315037493 | 2 | -0.5
2.4292324944536308 | 2 | -0.5
2.7587832031660686 | 2 | -0.5
3.369497566074559 | 2 | -0.5
4.520069812441522 | 2 | -0.5
7.531817377126087 | 2 | -0.5
7.346624002182103 | 2 | -0.5
7.4260337257294715 | 2 | -0.5
2.84157717053675 | 2 | -0.5
2.095143899035621 | 2 | -0.5
1.760084742295397 | 2 | -0.5
1.4984632644939533 | 2 | -0.5
1.4113382970470436 | 2 | -0.5
1.3510669338561958 | 0 | 5.0
