-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.530872657636136 | 2 | -0.5
1.5783243999525494 | 2 | -0.5
1.5517255940343193 | 2 | -0.5
1.6973651028137215 | 2 | -0.5
1.8237863743394014 | 2 | -0.5
2.2832253855604425 | 2 | -0.5
3.0889722420084977 | 2 | -0.5
4.782094398898732 | 2 | -0.5
9.925437075783089 | 2 | -0.5
9.960970033022772 | 2 | -0.5
5.45263215007725 | 2 | -0.5
3.5876005625527605 | 2 | -0.5
2.749316198264597 | 2 | -0.5
2.282966419870608 | 2 | -0.5
3.0059017664638508 | 2 | -0.5
5.762543594379378 | 2 | -0.5
10.357722782130654 | 0 | 5.0
10.35171889492357 | 0 | 5.0
10.316569359683982 | 0 | 5.0
10.330371965651814 | 0 | 5.0
10.368792592142324 | 0 | 5.0
10.38109167816424 | 0 | 5.0
1.8736635542553057 | 0 | 5.0
1.8961590401480073 | 0 | 5.0
1.8325937052711367 | 0 | 5.0
1.89792397410296 | 0 | 5.0
1.8362078026454023 | 0 | 5.0
1.8625571640049172 | 0 | 5.0
1.8785888469929506 | 0 | 5.0
1.8890806331647518 | 0 | 5.0
1.8846187417490587 | 0 | 5.0
1.8842777245826392 | 0 | 5.0
1.8818450045740178 | 0 | 5.0
1.8367122818869563 | 0 | 5.0
1.87231760035513 | 0 | 5.0
1.8486390039213472 | 0 | 5.0
1.827837391579474 | 0 | 5.0
1.8079876383256235 | 0 | 5.0
1.7653876441905665 | 0 | 5.0
1.7838142393019254 | 0 | 5.0
1.783605047867678 | 2 | -0.5
1.8509705899746374 | 2 | -0.5
1.9553190619002003 | 2 | -0.5
2.209451319223128 | 2 | -0.5
2.572507726780652 | 2 | -0.5
3.462687486231564 | 2 | -0.5
7.240344891687519 | 2 | -0.5
6.951595529647827 | 2 | -0.5
6.889559905256081 | 2 | -0.5
5.0853921257394585 | 2 | -0.5
3.1106232847345203 | 2 | -0.5
2.4208336975502043 | 2 | -0.5
1.9401565607760145 | 2 | -0.5
1.7008739524420677 | 2 | -0.5
1.5657554541094225 | 0 | 5.0
1.6530896286011496 | 0 | 5.0
1.6584743827976478 | 0 | 5.0
1.754406542390066 | 0 | 5.0
1.7635952841827691 | 0 | 5.0
1.7997747044482513 | 0 | 5.0
1.8450406237556436 | 0 | 5.0
1.8904273548870858 | 0 | 5.0
1.9386909285925236 | 0 | 5.0
1.9143170837427115 | 2 | -0.5
1.9124528034603672 | 0 | 5.0
1.9554386883076462 | 2 | -0.5
1.985479603730681 | 2 | -0.5
2.1012085890469 | 2 | -0.5
2.3852624274920804 | 2 | -0.5
2.773038069400838 | 2 | -0.5
3.601146515309515 | 2 | -0.5
7.499387713227646 | 2 | -0.5
7.154358922244211 | 2 | -0.5
7.072892985458572 | 2 | -0.5
6.717105273071436 | 2 | -0.5
3.363834495905603 | 2 | -0.5
2.5402963247299106 | 2 | -0.5
2.0597713117356986 | 2 | -0.5
1.7679192921443683 | 2 | -0.5
1.6248226154622294 | 2 | -0.5
1.4813439297488653 | 0 | 5.0
1.5462655525005413 | 0 | 5.0
1.578633062677498 | 0 | 5.0
1.6699942229058682 | 0 | 5.0
1.7283061842112724 | 0 | 5.0
1.777045263259178 | 0 | 5.0
1.8262994515601096 | 0 | 5.0
1.8602445807316992 | 0 | 5.0
1.9503471684942353 | 0 | 5.0
2.0401228130561067 | 2 | -0.5
1.9796167394483566 | 0 | 5.0
1.9996520180303043 | 0 | 5.0
1.981767436785453 | 2 | -0.5
1.9791060108714473 | 2 | -0.5
2.059693035576455 | 0 | 5.0
1.997798289416028 | 2 | -0.5
2.1990154788037852 | 2 | -0.5
2.4846534276989773 | 2 | -0.5
2.9549710950098707 | 2 | -0.5
3.8204153343421874 | 2 | -0.5
7.530057946730985 | 2 | -0.5
7.203370503369867 | 2 | -0.5
7.1868601234238385 | 2 | -0.5
4.059493693232251 | 2 | -0.5
2.7211287186309776 | 2 | -0.5
2.0553100338758945 | 2 | -0.5
1.6422978920161622 | 2 | -0.5
1.5147328574658836 | 2 | -0.5
