-0.7, 6.0, -0.3
parameter ends

state | action | reward
[-0.44] | [0.01] | -6.754276282983955e-06
-0.44091787934303284 | [0.01] | -2.5074597739472774e-06
-0.4421299695968628 | [0.] | -4.92120636370101e-07
-0.44394367933273315 | [-0.] | -1.482661924143017e-09
-0.4463493227958679 | [-0.] | -3.957597545720983e-07
-0.4493321478366852 | [-0.] | -1.1319793402353108e-06
-0.4528724253177643 | [-0.] | -1.7901307746414437e-06
-0.456945538520813 | [-0.] | -2.094665852445457e-06
-0.46152207255363464 | [-0.] | -1.9305633722857676e-06
-0.46656808257102966 | [-0.] | -1.353128071726523e-06
-0.47204527258872986 | [-0.] | -5.911904909457289e-07
-0.47791123390197754 | [-0.] | -4.327275853378686e-08
-0.4841197431087494 | [0.] | -2.665729738533275e-07
-0.4906212091445923 | [0.] | -1.9589672926335664e-06
-0.49736297130584717 | [0.01] | -5.934419146267805e-06
-0.5042897462844849 | [0.01] | -1.309239515267967e-05
-0.5113440752029419 | [0.02] | -2.4382165813566597e-05
-0.5184668898582458 | [0.02] | -4.076342637911183e-05
-0.5255979299545288 | [0.03] | -6.316408901003028e-05
-0.5326762795448303 | [0.03] | -9.243707312918582e-05
-0.5396409034729004 | [0.04] | -0.00012931770880234713
-0.5464313626289368 | [0.04] | -0.00017438439939516714
-0.5529880523681641 | [0.05] | -0.00022802093181327834
-0.5592529773712158 | [0.05] | -0.0002903868443696513
-0.565170168876648 | [0.06] | -0.00036139284068817525
-0.5706862211227417 | [0.07] | -0.0004406849472410465
-0.5757507085800171 | [0.07] | -0.0005276366094034149
-0.5803166627883911 | [0.08] | -0.0006213504826605953
-0.5843410491943359 | [0.08] | -0.0007206702370712693
-0.5877850651741028 | [0.09] | -0.0008241996109526738
-0.5906144976615906 | [0.1] | -0.000930331195531083
-0.592799961566925 | [0.1] | -0.0010372815042050993
-0.5943173766136169 | [0.11] | -0.0011431365573943476
-0.5951480269432068 | [0.11] | -0.001245897873921265
-0.5952787399291992 | [0.12] | -0.001343534182328008
-0.5947021245956421 | [0.12] | -0.0014340370352333464
-0.5934166312217712 | [0.12] | -0.001515475303238129
-0.5914266705513 | [0.13] | -0.0015860504139771016
-0.5887426137924194 | [0.13] | -0.0016441480099546272
-0.5853807330131531 | [0.13] | -0.0016883854164819528
-0.5813632011413574 | [0.13] | -0.0017176553485762699
-0.5767180323600769 | [0.13] | -0.0017311631809665334
-0.5714787840843201 | [0.13] | -0.0017284525117917484
-0.56568443775177 | [0.13] | -0.0017094259413711393
-0.5593792200088501 | [0.13] | -0.0016743557048499156
-0.5526120662689209 | [0.13] | -0.0016238785092790532
-0.545436441898346 | [0.12] | -0.00155898671869526
-0.5379098653793335 | [0.12] | -0.0014810041266598508
-0.5300934314727783 | [0.12] | -0.001391552372515299
-0.5220513343811035 | [0.11] | -0.0012925081351669741
-0.5138503313064575 | [0.11] | -0.0011859512757170683
-0.5055590271949768 | [0.1] | -0.0010741036202023553
-0.49724751710891724 | [0.1] | -0.0009592688683930127
-0.4889865219593048 | [0.09] | -0.0008437614016184056
-0.4808468818664551 | [0.09] | -0.0007298403031583513
-0.47289884090423584 | [0.08] | -0.0006196424802416123
-0.46521151065826416 | [0.07] | -0.0005151218354086138
-0.45785218477249146 | [0.06] | -0.0004179932211357028
-0.4508858025074005 | [0.06] | -0.00032968668889079645
-0.44437432289123535 | [0.05] | -0.00025131055469723105
-0.438376247882843 | [0.04] | -0.00018362749518829072
-0.4329461455345154 | [0.04] | -0.00012704236327130101
-0.42813411355018616 | [0.03] | -8.160220309761529e-05
-0.42398545145988464 | [0.02] | -4.7009644179217364e-05
-0.42054030299186707 | [0.02] | -2.26474278814513e-05
-0.41783326864242554 | [0.01] | -7.613402868935347e-06
-0.4158931374549866 | [0.] | -7.650377918590408e-07
-0.41474267840385437 | [-0.] | -7.713683860982097e-07
-0.4143983721733093 | [-0.01] | -6.170544454216031e-06
-0.4148702919483185 | [-0.01] | -1.5431170131991196e-05
-0.4161619246006012 | [-0.02] | -2.701540213952694e-05
-0.418270081281662 | [-0.02] | -3.944182340800007e-05
-0.4211849272251129 | [-0.02] | -5.1345842455208964e-05
-0.42488983273506165 | [-0.02] | -6.153664548961594e-05
-0.429361492395401 | [-0.03] | -6.904779338063005e-05
-0.43456998467445374 | [-0.03] | -7.318057547283382e-05
-0.4404788613319397 | [-0.03] | -7.353856823931784e-05
-0.44704535603523254 | [-0.03] | -7.005160476900585e-05
-0.4542206823825836 | [-0.03] | -6.298815598445823e-05
-0.46195024251937866 | [-0.02] | -5.295590083954994e-05
-0.47017404437065125 | [-0.02] | -4.0888848608312824e-05
-0.4788271486759186 | [-0.02] | -2.8021549785617675e-05
-0.4878401458263397 | [-0.01] | -1.585048177591253e-05
-0.49713969230651855 | [-0.01] | -6.083298247785456e-06
-0.5066491961479187 | [-0.] | -5.772015503598042e-07
-0.5162893533706665 | [0.] | -1.2684864000898e-06
-0.5259789824485779 | [0.01] | -1.0095184870218022e-05
-0.5356357097625732 | [0.02] | -2.891605824317256e-05
-0.5451766848564148 | [0.02] | -5.942864396656412e-05
-0.5545193552970886 | [0.03] | -0.00010308971770742451
-0.5635823011398315 | [0.04] | -0.00016104207123629705
-0.5722858905792236 | [0.05] | -0.0002340496308549156
-0.5805530548095703 | [0.06] | -0.00032244495493730964
-0.5883099436759949 | [0.07] | -0.00042609049758624685
-0.5954866409301758 | [0.07] | -0.00054435652798271
-0.6020176410675049 | [0.08] | -0.0006761144724296745
-0.6078426241874695 | [0.09] | -0.0008197508237578329
-0.6129066348075867 | [0.1] | -0.0009731922177690837
-0.6171608567237854 | [0.11] | -0.0011339536505581037
-0.6205627918243408 | [0.11] | -0.0012991947918473499
-0.6230767369270325 | [0.12] | -0.0014657928453148765
-0.6246740221977234 | [0.13] | -0.001630422958394913
-0.625333309173584 | [0.13] | -0.0017896476952216065
-0.6250407099723816 | [0.14] | -0.0019400089858190965
-0.6237900257110596 | [0.14] | -0.0020781250698819575
-0.6215829253196716 | [0.15] | -0.0022007871441221544
-0.6184290051460266 | [0.15] | -0.0023050518693812703
-0.6143456697463989 | [0.15] | -0.0023883255911602117
-0.6093582510948181 | [0.16] | -0.0024484464939587853
-0.6035000085830688 | [0.16] | -0.00248375628319624
-0.596811830997467 | [0.16] | -0.0024931546669256883
-0.5893421173095703 | [0.16] | -0.0024761446623188486
-0.5811464786529541 | [0.16] | -0.002432860091394049
-0.5722874402999878 | [0.15] | -0.002364076746404953
-0.5628339052200317 | [0.15] | -0.0022712020608593236
-0.552860677242279 | [0.15] | -0.002156247566957045
-0.5424480438232422 | [0.14] | -0.0020217851822277055
-0.5316808223724365 | [0.14] | -0.001870874376688073
-0.5206478238105774 | [0.13] | -0.0017069810481062685
-0.5094409584999084 | [0.12] | -0.0015338760836445071
-0.49815449118614197 | [0.12] | -0.001355523675608714
-0.4868840277194977 | [0.11] | -0.0011759579442769492
-0.4757257103919983 | [0.1] | -0.0009991586488651567
-0.4647752642631531 | [0.09] | -0.0008289254844980358
-0.45412713289260864 | [0.08] | -0.0006687595452547494
-0.4438736140727997 | [0.07] | -0.0005217550645198822
-0.43410399556159973 | [0.06] | -0.00039050566012833885
-0.42490383982658386 | [0.05] | -0.0002770306430408011
-0.4163541793823242 | [0.04] | -0.0001827218604412373
-0.40853092074394226 | [0.03] | -0.00010831490521262672
-0.401504248380661 | [0.02] | -5.388403700233566e-05
-0.39533814787864685 | [0.01] | -1.8860524298805325e-05
-0.39008983969688416 | [0.] | -2.072792189501682e-06
-0.38580945134162903 | [-0.] | -1.8071483264685869e-06
-0.38253968954086304 | [-0.01] | -1.5885042652826036e-05
-0.38031548261642456 | [-0.02] | -4.175425428577541e-05
-0.3791637420654297 | [-0.03] | -7.659053992579312e-05
-0.3791032135486603 | [-0.03] | -0.00011740581535341099
-0.3801441788673401 | [-0.04] | -0.00016116049949974323
-0.3822883665561676 | [-0.05] | -0.00020487567407244386
-0.3855288028717041 | [-0.05] | -0.0002457428797786113
-0.3898497521877289 | [-0.05] | -0.0002812281699245693
-0.39522668719291687 | [-0.06] | -0.00030916794988353625
-0.4016261696815491 | [-0.06] | -0.00032785547819038643
-0.4090060591697693 | [-0.06] | -0.00033611201224432536
-0.4173155426979065 | [-0.06] | -0.0003333446217527272
-0.4264953136444092 | [-0.06] | -0.00031958564104570545
-0.4364778995513916 | [-0.05] | -0.0002955117987418224
-0.44718801975250244 | [-0.05] | -0.0002624422588002595
-0.458543062210083 | [-0.05] | -0.00022231319321368875
-0.4704536497592926 | [-0.04] | -0.0001776285181421922
-0.4828243553638458 | [-0.04] | -0.0001313861651943287
-0.49555447697639465 | [-0.03] | -8.698161729910018e-05
-0.5085389018058777 | [-0.02] | -4.809023277530249e-05
-0.5216691493988037 | [-0.01] | -1.8531764724647013e-05
-0.5348343253135681 | [-0.] | -2.12232632383039e-06
-0.5479221343994141 | [0.01] | -2.518674307850677e-06
-0.5608201622962952 | [0.02] | -2.3061482966430427e-05
-0.5734168291091919 | [0.03] | -6.66250557132348e-05
-0.5856025218963623 | [0.04] | -0.00013547992284629565
-0.597270667552948 | [0.05] | -0.0002311750979453589
-0.6083186268806458 | [0.06] | -0.00035444492387025133
-0.6186487078666687 | [0.07] | -0.0005051461157465572
-0.6281689405441284 | [0.08] | -0.0006822260126319877
-0.6367937922477722 | [0.09] | -0.0008837239836372708
-0.6444448828697205 | [0.11] | -0.0011068061456517596
-0.6510515213012695 | [0.12] | -0.0013478298645598877
-0.6565512418746948 | [0.13] | -0.001602436645016089
-0.6608902215957642 | [0.14] | -0.0018656676329336095
-0.6640234589576721 | [0.15] | -0.0021320943859385994
-0.6659153699874878 | [0.15] | -0.0023959718682202737
-0.6665398478507996 | [0.16] | -0.002651391981511337
-0.665880560874939 | [0.17] | -0.002892446662322027
-0.6639311909675598 | [0.18] | -0.0031133915450391246
-0.660695493221283 | [0.18] | -0.0033088031593916318
-0.6561874151229858 | [0.19] | -0.003473731694884552
-0.6504313945770264 | [0.19] | -0.003603850189244903
-0.6434621810913086 | [0.19] | -0.003695580536893517
-0.6353248357772827 | [0.19] | -0.0037462103748998965
-0.6260748505592346 | [0.19] | -0.003753996501287863
-0.6157777309417725 | [0.19] | -0.0037182344919000597
-0.6045088171958923 | [0.19] | -0.003639312930735944
-0.5923528075218201 | [0.19] | -0.0035187329838330702
-0.5794034600257874 | [0.18] | -0.003359104594709727
-0.5657625794410706 | [0.18] | -0.0031640934561954354
-0.5515395402908325 | [0.17] | -0.0029383474653040223
-0.5368500351905823 | [0.16] | -0.0026873713237291104
-0.521815299987793 | [0.16] | -0.002417380057205548
