-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007518366444855928 | 0 | 1.0
0.012364696711301804 | 1 | 1.0
0.01330343633890152 | 0 | 1.0
0.018140802159905434 | 1 | 1.0
0.019071834161877632 | 0 | 1.0
0.02390276826918125 | 1 | 1.0
0.024828536435961723 | 0 | 1.0
0.02965538017451763 | 1 | 1.0
0.030578162521123886 | 0 | 1.0
0.03540312871336937 | 1 | 1.0
0.03632510453462601 | 0 | 1.0
0.04115033149719238 | 1 | 1.0
0.04207362234592438 | 0 | 1.0
0.04690122604370117 | 1 | 1.0
0.04782797396183014 | 0 | 1.0
0.052660103887319565 | 1 | 1.0
0.053592499345541 | 0 | 1.0
0.058431390672922134 | 1 | 1.0
0.05937174707651138 | 0 | 1.0
0.06421977281570435 | 1 | 1.0
0.06517056375741959 | 0 | 1.0
0.07003030180931091 | 1 | 1.0
0.07099424302577972 | 0 | 1.0
0.07586851716041565 | 0 | 1.0
0.07684861123561859 | 1 | 1.0
0.0739363580942154 | 0 | 1.0
0.07493598014116287 | 1 | 1.0
0.07204166054725647 | 0 | 1.0
0.07305795699357986 | 1 | 1.0
0.07017898559570312 | 0 | 1.0
0.07120953500270844 | 1 | 1.0
0.06834372133016586 | 0 | 1.0
0.06938651204109192 | 1 | 1.0
0.06653202325105667 | 0 | 1.0
0.06758537143468857 | 1 | 1.0
0.06474068015813828 | 0 | 1.0
0.06580318510532379 | 1 | 1.0
0.06296702474355698 | 0 | 1.0
0.06403753906488419 | 1 | 1.0
0.061208873987197876 | 0 | 1.0
0.06228645518422127 | 1 | 1.0
0.059464458376169205 | 0 | 1.0
0.060548365116119385 | 1 | 1.0
0.05773237720131874 | 0 | 1.0
0.05882202833890915 | 1 | 1.0
0.05601155385375023 | 0 | 1.0
0.05710652843117714 | 1 | 1.0
0.05430121347308159 | 0 | 1.0
0.05540122464299202 | 1 | 1.0
0.05260084941983223 | 0 | 1.0
0.053705744445323944 | 1 | 1.0
0.05091021955013275 | 0 | 1.0
0.05201996490359306 | 1 | 1.0
0.049229323863983154 | 0 | 1.0
0.05034400895237923 | 1 | 1.0
0.04755840450525284 | 0 | 1.0
0.04867824912071228 | 1 | 1.0
0.0458979606628418 | 0 | 1.0
0.04702330380678177 | 1 | 1.0
0.04424874112010002 | 0 | 1.0
0.045380059629678726 | 1 | 1.0
0.04261177033185959 | 0 | 1.0
0.04374968633055687 | 1 | 1.0
0.040988367050886154 | 0 | 1.0
0.04213365539908409 | 1 | 1.0
0.03938017413020134 | 0 | 1.0
0.04053378850221634 | 1 | 1.0
