2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.6309181390410668 | 2 | -0.5
1.5531423736509964 | 0 | 5.0
1.5662511798259948 | 0 | 5.0
1.5637601553387244 | 2 | -0.5
1.5928518203151703 | 0 | 5.0
1.5867359848870901 | 0 | 5.0
1.5422219856965156 | 0 | 5.0
1.5706528843915295 | 2 | -0.5
1.587885536620352 | 0 | 5.0
1.555658829556653 | 0 | 5.0
1.458917331012939 | 2 | -0.5
1.6052355335631001 | 0 | 5.0
1.4760477654295796 | 0 | 5.0
1.3894114951718877 | 2 | -0.5
1.5123011048508093 | 0 | 5.0
1.35546340861161 | 0 | 5.0
1.1623601071158882 | 2 | -0.5
1.359905918124399 | 0 | 5.0
1.1615365401424411 | 0 | 5.0
0.8930255167433188 | 0 | 5.0
0.6958293597895241 | 2 | -0.5
0.8814847562756608 | 0 | 5.0
0.7044244182712067 | 0 | 5.0
0.7809998381736729 | 0 | 5.0
0.862156367413428 | 0 | 5.0
0.9852620740089383 | 0 | 5.0
1.081686529989064 | 0 | 5.0
1.1545309212787376 | 0 | 5.0
1.2130293739091969 | 0 | 5.0
1.286211162576011 | 0 | 5.0
1.397840935512844 | 0 | 5.0
1.4461165778768432 | 0 | 5.0
1.5267481507388099 | 0 | 5.0
1.6449684745388804 | 0 | 5.0
1.742087131889542 | 2 | -0.5
1.6482388487959985 | 0 | 5.0
1.6791131853096106 | 0 | 5.0
1.7186482033675463 | 0 | 5.0
1.7580209670190534 | 0 | 5.0
1.790194079674312 | 2 | -0.5
1.7731147738417516 | 0 | 5.0
1.7657045884424494 | 0 | 5.0
1.821671049271131 | 0 | 5.0
1.7990680950539362 | 2 | -0.5
1.830955311854669 | 0 | 5.0
1.802532628515856 | 0 | 5.0
1.7824451690119956 | 0 | 5.0
1.7846831162611223 | 0 | 5.0
1.7586469360060075 | 2 | -0.5
1.8202479551886515 | 0 | 5.0
1.7043933579251285 | 0 | 5.0
1.6241041468959108 | 2 | -0.5
1.7253660349655235 | 0 | 5.0
1.6275858693749972 | 0 | 5.0
1.510137318580533 | 2 | -0.5
1.7299964447173983 | 0 | 5.0
1.6133527604749889 | 0 | 5.0
1.4743906219723424 | 2 | -0.5
1.7375855982402695 | 0 | 5.0
1.5359035031456523 | 0 | 5.0
1.252370593491255 | 0 | 5.0
0.9996375370905839 | 2 | -0.5
1.2401396818076573 | 0 | 5.0
0.8886365062292284 | 0 | 5.0
0.6722118647867388 | 0 | 5.0
0.8504675091778465 | 0 | 5.0
0.9581558386293232 | 0 | 5.0
1.0260708468726294 | 0 | 5.0
1.1303220353941958 | 0 | 5.0
1.1556961144472377 | 0 | 5.0
1.231729598465892 | 0 | 5.0
1.357403317783915 | 0 | 5.0
1.4655507832221186 | 0 | 5.0
1.5671401070531905 | 2 | -0.5
1.4532986144479825 | 0 | 5.0
1.517413801271797 | 0 | 5.0
1.5954000948797356 | 0 | 5.0
1.6523169909072786 | 0 | 5.0
1.714446175757671 | 0 | 5.0
1.7825970675162195 | 0 | 5.0
1.82302695217965 | 0 | 5.0
1.892498088778191 | 0 | 5.0
1.9241343061648322 | 2 | -0.5
1.8772369677787921 | 0 | 5.0
1.9423173459659933 | 0 | 5.0
1.959171160461802 | 0 | 5.0
1.967662009684979 | 0 | 5.0
1.9500494797294163 | 0 | 5.0
2.0012351843337117 | 0 | 5.0
1.9996237425716674 | 0 | 5.0
2.036788268916303 | 0 | 5.0
2.049955951874626 | 0 | 5.0
2.099033491897603 | 0 | 5.0
2.083391385949438 | 0 | 5.0
2.1171147821648533 | 0 | 5.0
2.1783194868192126 | 0 | 5.0
2.2026579298384426 | 2 | -0.5
2.1723349787102775 | 0 | 5.0
2.199108021735014 | 0 | 5.0
2.2196202713056317 | 0 | 5.0
2.1807064679354093 | 0 | 5.0
2.188594040739643 | 0 | 5.0
2.1565149434974007 | 0 | 5.0
2.1392441573068313 | 0 | 5.0
2.1671679386669833 | 0 | 5.0
2.1130220342316033 | 0 | 5.0
2.131304296109042 | 0 | 5.0
2.1028649777664543 | 0 | 5.0
2.1194755448651574 | 0 | 5.0
2.0872134784734326 | 0 | 5.0
2.089514448413261 | 0 | 5.0
2.077505127834599 | 0 | 5.0
2.0501065613774303 | 0 | 5.0
2.083042424240101 | 0 | 5.0
2.0077625278153794 | 0 | 5.0
2.0391147168957584 | 0 | 5.0
2.048550043623484 | 0 | 5.0
2.0164335852313515 | 0 | 5.0
2.041138154814227 | 0 | 5.0
1.970537189238149 | 0 | 5.0
1.9643008150124512 | 0 | 5.0
1.9750321542260203 | 0 | 5.0
1.9604809867682467 | 0 | 5.0
1.915130341976729 | 0 | 5.0
1.9418048278724072 | 0 | 5.0
1.9406738347692485 | 0 | 5.0
1.8655335687950494 | 0 | 5.0
1.861522308740055 | 0 | 5.0
1.8411295862584738 | 0 | 5.0
1.8633737020880006 | 0 | 5.0
1.8546104585496315 | 2 | -0.5
1.8969864987789125 | 0 | 5.0
1.8498536020994523 | 0 | 5.0
1.7898188380817563 | 0 | 5.0
1.744573836936762 | 2 | -0.5
