0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.55] | [0.04] | -0.00012261628525089927
-0.5496947169303894 | [0.04] | -0.00013370776026397325
-0.5491944551467896 | [0.04] | -0.00014587301599154845
-0.5484451055526733 | [0.04] | -0.00015910236772980445
-0.5474497675895691 | [0.04] | -0.0001733696206131978
-0.5462132096290588 | [0.04] | -0.00018863077522866578
-0.5447420477867126 | [0.05] | -0.00020482217996128395
-0.5430445075035095 | [0.05] | -0.00022186017790044475
-0.541130542755127 | [0.05] | -0.0002396402441501557
-0.5390117764472961 | [0.05] | -0.00025803709450578533
-0.5367012023925781 | [0.05] | -0.0002769060437666237
-0.5342134833335876 | [0.05] | -0.00029608306479647753
-0.5315645337104797 | [0.06] | -0.000315387605707985
-0.5287716388702393 | [0.06] | -0.00033462420347677986
-0.525853157043457 | [0.06] | -0.00035358590925863443
-0.5228285789489746 | [0.06] | -0.00037205690223689295
-0.5197182893753052 | [0.06] | -0.0003898165653509955
-0.516543447971344 | [0.06] | -0.0004066432938089993
-0.5133258700370789 | [0.06] | -0.0004223185325384662
-0.5100878477096558 | [0.07] | -0.0004366311081601697
-0.5068519711494446 | [0.07] | -0.00044938154425075465
-0.5036411285400391 | [0.07] | -0.0004603854890285532
-0.5004780888557434 | [0.07] | -0.0004694786808611299
-0.49738553166389465 | [0.07] | -0.000476519618749171
-0.49438583850860596 | [0.07] | -0.00048139293834043267
-0.4915008842945099 | [0.07] | -0.000484012255237944
-0.48875191807746887 | [0.07] | -0.00048432196395271513
-0.48615944385528564 | [0.07] | -0.00048229859237410917
-0.48374301195144653 | [0.07] | -0.0004779517268917342
-0.4815210700035095 | [0.07] | -0.00047132418331009536
-0.4795109033584595 | [0.07] | -0.00046249093540240595
-0.4777284264564514 | [0.07] | -0.0004515582363916162
-0.4761880934238434 | [0.07] | -0.0004386614655884791
-0.47490280866622925 | [0.07] | -0.0004239624809191263
-0.4738837778568268 | [0.06] | -0.00040764668687362585
-0.4731404483318329 | [0.06] | -0.0003899193190074088
-0.4726804494857788 | [0.06] | -0.00037100136258199035
-0.4725094735622406 | [0.06] | -0.0003511254897717844
-0.4726313054561615 | [0.06] | -0.00033053124050839316
-0.47304767370224 | [0.06] | -0.00030946085346760096
-0.4737582802772522 | [0.05] | -0.0002881544609101599
-0.4747607707977295 | [0.05] | -0.00026684568426223095
-0.4760507345199585 | [0.05] | -0.0002457574175889112
-0.47762176394462585 | [0.05] | -0.0002250978126261669
-0.4794653356075287 | [0.05] | -0.0002050572568056248
-0.4815710186958313 | [0.04] | -0.00018580492567903941
-0.4839264154434204 | [0.04] | -0.00016748680772033463
-0.4865172803401947 | [0.04] | -0.00015022383663857168
-0.4893275499343872 | [0.04] | -0.0001341110834126272
-0.49233946204185486 | [0.03] | -0.000119217401976561
-0.49553367495536804 | [0.03] | -0.0001055858882757549
-0.49888938665390015 | [0.03] | -9.32351165858242e-05
-0.5023844838142395 | [0.03] | -8.216098095133081e-05
-0.5059955716133118 | [0.03] | -7.233940658720437e-05
-0.5096982717514038 | [0.03] | -6.372911481131859e-05
-0.5134673118591309 | [0.02] | -5.62752706025416e-05
-0.5172767639160156 | [0.02] | -4.9913226717541484e-05
-0.5211001038551331 | [0.02] | -4.4572725151173076e-05
-0.5249105095863342 | [0.02] | -4.018184911454949e-05
-0.5286810398101807 | [0.02] | -3.6671089926424504e-05
-0.5323846936225891 | [0.02] | -3.397739219302203e-05
-0.535994827747345 | [0.02] | -3.2047376101167706e-05
-0.5394851565361023 | [0.02] | -3.084066971160023e-05
-0.5428300499916077 | [0.02] | -3.0332297526640586e-05
-0.5460046529769897 | [0.02] | -3.051461909486164e-05
-0.5489851236343384 | [0.02] | -3.1398430338762915e-05
-0.5517488121986389 | [0.02] | -3.3013344038998384e-05
-0.5542743802070618 | [0.02] | -3.540743533288119e-05
-0.5565419793128967 | [0.02] | -3.8646029686162724e-05
-0.5585334300994873 | [0.02] | -4.2809687274394076e-05
-0.5602322816848755 | [0.02] | -4.799160980976818e-05
-0.5616241097450256 | [0.02] | -5.4294066920227706e-05
-0.5626963973045349 | [0.02] | -6.182478210656135e-05
-0.5634388327598572 | [0.03] | -7.069226138765147e-05
-0.563843309879303 | [0.03] | -8.100117594650128e-05
-0.5639039874076843 | [0.03] | -9.284743411344849e-05
-0.5636174082756042 | [0.03] | -0.00010631304183466072
-0.5629824995994568 | [0.03] | -0.00012146122199431247
-0.5620006322860718 | [0.04] | -0.00013833162243498558
-0.5606755614280701 | [0.04] | -0.00015693612011172942
-0.5590136051177979 | [0.04] | -0.00017725457163561534
-0.5570233464241028 | [0.04] | -0.00019923232347407208
-0.5547158718109131 | [0.05] | -0.00022277714765682932
-0.5521045923233032 | [0.05] | -0.00024775809409431995
-0.5492050647735596 | [0.05] | -0.00027400534667001546
-0.5460351705551147 | [0.05] | -0.0003013099904135009
-0.5426148176193237 | [0.06] | -0.0003294262777540811
-0.5389658212661743 | [0.06] | -0.00035807445158017636
-0.5351118445396423 | [0.06] | -0.0003869442711703848
-0.5310782194137573 | [0.06] | -0.0004156999324157304
-0.526891827583313 | [0.07] | -0.00044398572982915646
-0.5225808024406433 | [0.07] | -0.00047143291382814096
-0.518174409866333 | [0.07] | -0.0004976666848201303
-0.5137028694152832 | [0.07] | -0.0005223135932638942
-0.5091971158981323 | [0.07] | -0.0005450095820395654
-0.5046886205673218 | [0.08] | -0.0005654075335658885
-0.5002090930938721 | [0.08] | -0.0005831854590419746
-0.4957902729511261 | [0.08] | -0.0005980536224323309
-0.4914637804031372 | [0.08] | -0.0006097607704465427
-0.4872607886791229 | [0.08] | -0.000618100629903332
-0.483211874961853 | [0.08] | -0.0006229164885234869
-0.47934672236442566 | [0.08] | -0.0006241053665932155
-0.4756940007209778 | [0.08] | -0.0006216203323850147
-0.4722810685634613 | [0.08] | -0.0006154723380050334
-0.46913382411003113 | [0.08] | -0.0006057301966705275
-0.46627649664878845 | [0.08] | -0.0005925195042967935
-0.4637314975261688 | [0.08] | -0.0005760201600339541
-0.4615192711353302 | [0.07] | -0.0005564627561590622
-0.45965805649757385 | [0.07] | -0.0005341243062324953
-0.4581638276576996 | [0.07] | -0.0005093221779944605
-0.4570501744747162 | [0.07] | -0.0004824075934770091
-0.4563281238079071 | [0.07] | -0.00045375868631195065
-0.45600613951683044 | [0.07] | -0.0004237723145253871
-0.4560900032520294 | [0.06] | -0.00039285610795329677
-0.4565826952457428 | [0.06] | -0.00036142034387677053
-0.4574844539165497 | [0.06] | -0.00032986919164714064
-0.45879268646240234 | [0.05] | -0.0002985928357228406
-0.46050193905830383 | [0.05] | -0.0002679597769967958
