0.8, 4.5, 0.5
parameter ends

state | action | reward
[-0.55] | [0.06] | -0.0003590649390243924
-0.5498090386390686 | [0.06] | -0.00037761800459754443
-0.5492320656776428 | [0.06] | -0.0003995590853945155
-0.5483682155609131 | [0.07] | -0.0004250089384394151
-0.5472210049629211 | [0.07] | -0.0004540836417254259
-0.5457956790924072 | [0.07] | -0.00048688892191819667
-0.5440993309020996 | [0.07] | -0.0005235114958597298
-0.542140781879425 | [0.08] | -0.0005640127334820116
-0.5399305820465088 | [0.08] | -0.0006084209261756451
-0.5374809503555298 | [0.08] | -0.0006567244013783329
-0.5348057150840759 | [0.08] | -0.000708864997134633
-0.5319201350212097 | [0.09] | -0.0007647337709414913
-0.528840959072113 | [0.09] | -0.0008241643186711381
-0.5255863070487976 | [0.09] | -0.0008869292833514122
-0.5221754908561707 | [0.1] | -0.000952738985943212
-0.5186288952827454 | [0.1] | -0.0010212405380737987
-0.5149680376052856 | [0.1] | -0.0010920153093938567
-0.5112151503562927 | [0.11] | -0.0011645855175679521
-0.5073932409286499 | [0.11] | -0.0012384144908616328
-0.5035258531570435 | [0.11] | -0.0013129133123512158
-0.49963706731796265 | [0.12] | -0.0013874445787359867
-0.49575117230415344 | [0.12] | -0.0014613333907678135
-0.491892546415329 | [0.12] | -0.0015338757727922578
-0.4880855977535248 | [0.13] | -0.0016043467609945011
-0.48435449600219727 | [0.13] | -0.0016720135286506937
-0.4807230830192566 | [0.13] | -0.0017361455016465636
-0.4772147238254547 | [0.13] | -0.001796025953419907
-0.47385209798812866 | [0.14] | -0.001850965313060881
-0.4706571102142334 | [0.14] | -0.0019003116099599957
-0.46765074133872986 | [0.14] | -0.0019434620208889112
-0.464852899312973 | [0.14] | -0.001979873921409867
-0.46228229999542236 | [0.14] | -0.0020090745096215095
-0.4599563777446747 | [0.14] | -0.0020306689072934416
-0.4578911364078522 | [0.14] | -0.002044348474980971
-0.45610103011131287 | [0.14] | -0.0020498972017675542
-0.45459896326065063 | [0.14] | -0.0020471940753415178
-0.4533960819244385 | [0.14] | -0.0020362187705393136
-0.4525017738342285 | [0.14] | -0.0020170509487389436
-0.4519236385822296 | [0.14] | -0.001989868824876752
-0.45166733860969543 | [0.14] | -0.0019549488609081037
-0.4517366290092468 | [0.14] | -0.0019126598722673735
-0.45213326811790466 | [0.14] | -0.0018634584183412643
-0.45285701751708984 | [0.13] | -0.00180788079139414
-0.4539056718349457 | [0.13] | -0.001746533239948378
-0.4552749991416931 | [0.13] | -0.0016800831366915786
-0.45695874094963074 | [0.13] | -0.0016092478867696961
-0.45894867181777954 | [0.12] | -0.001534782033380546
-0.4612346291542053 | [0.12] | -0.0014574646395603328
-0.4638045132160187 | [0.12] | -0.0013780871872858648
-0.4666443467140198 | [0.11] | -0.0012974402848515017
-0.4697384238243103 | [0.11] | -0.0012162993445186893
-0.4730692505836487 | [0.11] | -0.0011354147782498291
-0.4766177833080292 | [0.1] | -0.001055497770385261
-0.4803633987903595 | [0.1] | -0.000977212176393869
-0.48428407311439514 | [0.09] | -0.0009011640925900233
-0.4883565306663513 | [0.09] | -0.0008278938900660532
-0.4925563335418701 | [0.09] | -0.0007578711457178062
-0.49685803055763245 | [0.08] | -0.0006914902869587489
-0.5012353658676147 | [0.08] | -0.0006290678378432731
-0.5056613087654114 | [0.08] | -0.0005708438957447952
-0.5101084113121033 | [0.07] | -0.0005169814578503861
-0.5145487785339355 | [0.07] | -0.00046757268846167366
-0.5189544558525085 | [0.07] | -0.0004226417930626731
-0.5232974290847778 | [0.06] | -0.0003821540558620137
-0.5275499224662781 | [0.06] | -0.00034602300667126737
-0.5316845774650574 | [0.06] | -0.00031411995360418636
-0.535674512386322 | [0.05] | -0.0002862853398405444
-0.5394936800003052 | [0.05] | -0.00026233792819999887
-0.5431168079376221 | [0.05] | -0.0002420877132982158
-0.5465198755264282 | [0.05] | -0.0002253441680681766
-0.5496799349784851 | [0.05] | -0.00021192935494280382
