0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023645369336009026 | 0 | 1.0
-0.019284028559923172 | 1 | 1.0
-0.018813587725162506 | 0 | 1.0
-0.01442850474268198 | 1 | 1.0
-0.013932601548731327 | 0 | 1.0
-0.009520466439425945 | 0 | 1.0
-0.008995439857244492 | 1 | 1.0
-0.012355281040072441 | 0 | 1.0
-0.01179677527397871 | 1 | 1.0
-0.015124105848371983 | 0 | 1.0
-0.014533649198710918 | 1 | 1.0
-0.01782953180372715 | 0 | 1.0
-0.017207836732268333 | 1 | 1.0
-0.02047254703938961 | 0 | 1.0
-0.019819537177681923 | 1 | 1.0
-0.02305256575345993 | 0 | 1.0
-0.022367391735315323 | 1 | 1.0
-0.02556745521724224 | 0 | 1.0
-0.02484847977757454 | 1 | 1.0
-0.02801348641514778 | 0 | 1.0
-0.027258267626166344 | 1 | 1.0
-0.03038528747856617 | 0 | 1.0
-0.029590534046292305 | 1 | 1.0
-0.032675743103027344 | 0 | 1.0
-0.031837254762649536 | 1 | 1.0
-0.034875862300395966 | 0 | 1.0
-0.03398846834897995 | 1 | 1.0
-0.03697463870048523 | 0 | 1.0
-0.036032117903232574 | 1 | 1.0
-0.03895886614918709 | 0 | 1.0
-0.03795386850833893 | 0 | 1.0
-0.04081297293305397 | 1 | 1.0
-0.04753149673342705 | 0 | 1.0
-0.05031323805451393 | 1 | 1.0
-0.05695151165127754 | 0 | 1.0
-0.059651076793670654 | 1 | 1.0
-0.06620309501886368 | 0 | 1.0
-0.0688139870762825 | 1 | 1.0
-0.07527198642492294 | 0 | 1.0
-0.07778608053922653 | 0 | 1.0
Total reward: 41.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04632486775517464 | 0 | 1.0
0.04978081211447716 | 1 | 1.0
0.04933815822005272 | 0 | 1.0
0.052803222090005875 | 1 | 1.0
0.052371226251125336 | 0 | 1.0
0.055848438292741776 | 1 | 1.0
0.05543026700615883 | 0 | 1.0
0.058922916650772095 | 0 | 1.0
0.058522049337625504 | 1 | 1.0
0.054229654371738434 | 0 | 1.0
0.0538499616086483 | 1 | 1.0
0.04957742244005203 | 0 | 1.0
0.049216579645872116 | 1 | 1.0
0.04496185481548309 | 0 | 1.0
0.04461803287267685 | 1 | 1.0
0.040379539132118225 | 0 | 1.0
0.04005136340856552 | 1 | 1.0
0.03582795336842537 | 0 | 1.0
0.03551445156335831 | 1 | 1.0
0.03130536153912544 | 0 | 1.0
0.031005950644612312 | 1 | 1.0
0.026810787618160248 | 0 | 1.0
0.026525244116783142 | 1 | 1.0
0.022343968972563744 | 0 | 1.0
0.02207241766154766 | 1 | 1.0
0.01790534146130085 | 0 | 1.0
0.017648259177803993 | 1 | 1.0
0.013496042229235172 | 0 | 1.0
0.013254263438284397 | 1 | 1.0
0.009117933921515942 | 0 | 1.0
0.008892660960555077 | 1 | 1.0
0.004773631226271391 | 0 | 1.0
0.004566466435790062 | 1 | 1.0
0.00046656650374643505 | 0 | 1.0
0.0002795394975692034 | 1 | 1.0
-0.0037989458069205284 | 0 | 1.0
-0.003963332157582045 | 1 | 1.0
-0.00801761168986559 | 0 | 1.0
-0.008156330324709415 | 1 | 1.0
