0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.006502160802483559 | 0 | 1.0
-0.0025927373208105564 | 1 | 1.0
-0.002583269029855728 | 0 | 1.0
0.001332807238213718 | 1 | 1.0
0.0013508015545085073 | 0 | 1.0
0.005277220159769058 | 1 | 1.0
0.005307550076395273 | 0 | 1.0
0.009248207323253155 | 0 | 1.0
0.009294940158724785 | 1 | 1.0
0.005449886899441481 | 0 | 1.0
0.005517456214874983 | 1 | 1.0
0.0016922133509069681 | 0 | 1.0
0.0017788346158340573 | 1 | 1.0
-0.002028103917837143 | 0 | 1.0
-0.001923714648000896 | 1 | 1.0
-0.00571338040754199 | 0 | 1.0
-0.005592044442892075 | 1 | 1.0
-0.009365024045109749 | 0 | 1.0
-0.009227127768099308 | 1 | 1.0
-0.012983583845198154 | 0 | 1.0
-0.01282909233123064 | 1 | 1.0
-0.01656876876950264 | 0 | 1.0
-0.016397232189774513 | 1 | 1.0
-0.020119458436965942 | 0 | 1.0
-0.019930006936192513 | 1 | 1.0
-0.0236336812376976 | 0 | 1.0
-0.02342500537633896 | 1 | 1.0
-0.02710857428610325 | 0 | 1.0
-0.026878906413912773 | 1 | 1.0
-0.030540334060788155 | 0 | 1.0
-0.030287407338619232 | 1 | 1.0
-0.033924128860235214 | 0 | 1.0
-0.033645134419202805 | 1 | 1.0
-0.037254005670547485 | 0 | 1.0
-0.03694552928209305 | 1 | 1.0
-0.040522754192352295 | 0 | 1.0
-0.040180716663599014 | 1 | 1.0
-0.043721772730350494 | 0 | 1.0
-0.043341342359781265 | 1 | 1.0
-0.046840887516736984 | 0 | 1.0
-0.04641640558838844 | 1 | 1.0
-0.049868177622556686 | 0 | 1.0
-0.04939303547143936 | 1 | 1.0
-0.05278974771499634 | 0 | 1.0
-0.052256323397159576 | 0 | 1.0
-0.05558953434228897 | 1 | 1.0
-0.06278473138809204 | 0 | 1.0
-0.06604461371898651 | 1 | 1.0
-0.07316362112760544 | 0 | 1.0
-0.07634533196687698 | 1 | 1.0
-0.08338218182325363 | 0 | 1.0
-0.08647928386926651 | 1 | 1.0
-0.09342632442712784 | 0 | 1.0
-0.09643077105283737 | 1 | 1.0
-0.10327864438295364 | 0 | 1.0
Total reward: 56.0
