-0.2, -4.5, 0.1, 0.4, -1.1, 4.6, 0.3, -5.7, 0.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4101864993572235 | 0 | -1.0
-0.41386809945106506 | 0 | -1.0
-0.41935789585113525 | 0 | -1.0
-0.4266168177127838 | 0 | -1.0
-0.4355928897857666 | 0 | -1.0
-0.44622135162353516 | 0 | -1.0
-0.45842495560646057 | 0 | -1.0
-0.4721142649650574 | 0 | -1.0
-0.4871881604194641 | 0 | -1.0
-0.5035346150398254 | 0 | -1.0
-0.5210314393043518 | 0 | -1.0
-0.5395475029945374 | 0 | -1.0
-0.5589439868927002 | 0 | -1.0
-0.5790759325027466 | 0 | -1.0
-0.5997936725616455 | 0 | -1.0
-0.6209449768066406 | 0 | -1.0
-0.6423764228820801 | 0 | -1.0
-0.6639358401298523 | 0 | -1.0
-0.6854735612869263 | 0 | -1.0
-0.7068443298339844 | 0 | -1.0
-0.7279089689254761 | 0 | -1.0
-0.7485353946685791 | 0 | -1.0
-0.7685999870300293 | 0 | -1.0
-0.7879881262779236 | 0 | -1.0
-0.8065947890281677 | 0 | -1.0
-0.824324905872345 | 0 | -1.0
-0.8410933613777161 | 0 | -1.0
-0.8568246364593506 | 0 | -1.0
-0.8714526891708374 | 0 | -1.0
-0.8849202394485474 | 0 | -1.0
-0.8971782326698303 | 0 | -1.0
-0.9081851840019226 | 0 | -1.0
-0.9179064035415649 | 0 | -1.0
-0.9263133406639099 | 0 | -1.0
-0.9333828687667847 | 0 | -1.0
-0.9390966892242432 | 0 | -1.0
-0.943440854549408 | 0 | -1.0
-0.9464051723480225 | 0 | -1.0
-0.947982907295227 | 0 | -1.0
-0.94817054271698 | 0 | -1.0
-0.9469677209854126 | 0 | -1.0
-0.9443770051002502 | 0 | -1.0
-0.9404043555259705 | 0 | -1.0
-0.9350588917732239 | 0 | -1.0
-0.9283535480499268 | 0 | -1.0
-0.9203054308891296 | 0 | -1.0
-0.9109362959861755 | 0 | -1.0
-0.9002731442451477 | 0 | -1.0
-0.8883489370346069 | 0 | -1.0
-0.8752032518386841 | 0 | -1.0
-0.8608830571174622 | 0 | -1.0
-0.8454433083534241 | 0 | -1.0
-0.8289477229118347 | 0 | -1.0
-0.8114690780639648 | 0 | -1.0
-0.7930899858474731 | 0 | -1.0
-0.7739028334617615 | 0 | -1.0
-0.7540098428726196 | 0 | -1.0
-0.7335231900215149 | 0 | -1.0
-0.7125641107559204 | 0 | -1.0
-0.6912625432014465 | 0 | -1.0
-0.669755756855011 | 0 | -1.0
-0.6481876373291016 | 0 | -1.0
-0.6267067193984985 | 0 | -1.0
-0.6054647564888 | 0 | -1.0
-0.5846149325370789 | 0 | -1.0
-0.5643100738525391 | 0 | -1.0
-0.5447006225585938 | 0 | -1.0
-0.5259329676628113 | 0 | -1.0
-0.5081478357315063 | 0 | -1.0
-0.4914785921573639 | 0 | -1.0
-0.4760498106479645 | 0 | -1.0
-0.46197646856307983 | 0 | -1.0
-0.4493626654148102 | 0 | -1.0
