1.2, -2.6, 3.3, -0.5, 0.2, -0.7, 5.5, 0.3, 4.4
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4961143434047699 | 0 | -1.0
-0.4985352158546448 | 0 | -1.0
-0.502143919467926 | 0 | -1.0
-0.5069133639335632 | 0 | -1.0
-0.5128079652786255 | 0 | -1.0
-0.5197834372520447 | 0 | -1.0
-0.5277875661849976 | 0 | -1.0
-0.5367602109909058 | 0 | -1.0
-0.5466341972351074 | 0 | -1.0
-0.557335615158081 | 0 | -1.0
-0.5687843561172485 | 0 | -1.0
-0.5808953046798706 | 0 | -1.0
-0.593578577041626 | 0 | -1.0
-0.6067408919334412 | 0 | -1.0
-0.6202861070632935 | 0 | -1.0
-0.6341162323951721 | 0 | -1.0
-0.6481326222419739 | 0 | -1.0
-0.6622365713119507 | 0 | -1.0
-0.6763305068016052 | 0 | -1.0
-0.6903185248374939 | 0 | -1.0
-0.7041077017784119 | 0 | -1.0
-0.7176082134246826 | 0 | -1.0
-0.7307344675064087 | 0 | -1.0
-0.743405282497406 | 0 | -1.0
-0.7555444240570068 | 0 | -1.0
-0.7670809626579285 | 0 | -1.0
-0.7779495716094971 | 0 | -1.0
-0.7880902886390686 | 0 | -1.0
-0.7974490523338318 | 0 | -1.0
-0.8059772849082947 | 0 | -1.0
-0.813632071018219 | 0 | -1.0
-0.8203758597373962 | 0 | -1.0
-0.8261764645576477 | 0 | -1.0
-0.8310068249702454 | 0 | -1.0
-0.8348447680473328 | 0 | -1.0
-0.8376730680465698 | 0 | -1.0
-0.8394792675971985 | 0 | -1.0
-0.8402553200721741 | 0 | -1.0
-0.8399978876113892 | 0 | -1.0
-0.8387080430984497 | 0 | -1.0
-0.8363915681838989 | 0 | -1.0
-0.8330585360527039 | 0 | -1.0
-0.8287238478660583 | 0 | -1.0
-0.8234072327613831 | 0 | -1.0
-0.8171331882476807 | 0 | -1.0
-0.8099312782287598 | 0 | -1.0
-0.8018364906311035 | 0 | -1.0
-0.792888879776001 | 0 | -1.0
-0.7831342220306396 | 0 | -1.0
-0.7726238965988159 | 0 | -1.0
-0.7614147663116455 | 0 | -1.0
-0.7495695948600769 | 0 | -1.0
-0.7371564507484436 | 0 | -1.0
-0.724249005317688 | 0 | -1.0
-0.7109258770942688 | 0 | -1.0
-0.6972706317901611 | 0 | -1.0
-0.6833709478378296 | 0 | -1.0
-0.6693183779716492 | 0 | -1.0
-0.6552073955535889 | 0 | -1.0
-0.6411347389221191 | 0 | -1.0
-0.6271987557411194 | 0 | -1.0
-0.6134982109069824 | 0 | -1.0
-0.6001315712928772 | 0 | -1.0
-0.5871959328651428 | 0 | -1.0
-0.5747862458229065 | 0 | -1.0
-0.5629941821098328 | 0 | -1.0
-0.5519073009490967 | 0 | -1.0
-0.5416083335876465 | 0 | -1.0
-0.5321744084358215 | 0 | -1.0
-0.5236761569976807 | 0 | -1.0
-0.5161772966384888 | 0 | -1.0
-0.5097341537475586 | 0 | -1.0
-0.5043948888778687 | 0 | -1.0
-0.5001996159553528 | 0 | -1.0
-0.49717971682548523 | 0 | -1.0
-0.4953577220439911 | 0 | -1.0
-0.4947472810745239 | 0 | -1.0
-0.49535298347473145 | 0 | -1.0
-0.49717023968696594 | 0 | -1.0
-0.5001855492591858 | 0 | -1.0
-0.504376232624054 | 0 | -1.0
-0.5097110867500305 | 0 | -1.0
-0.5161500573158264 | 0 | -1.0
-0.5236448645591736 | 0 | -1.0
-0.5321393013000488 | 0 | -1.0
-0.541569709777832 | 0 | -1.0
-0.5518653988838196 | 0 | -1.0
-0.5629493594169617 | 0 | -1.0
-0.5747389197349548 | 0 | -1.0
-0.5871463418006897 | 0 | -1.0
-0.6000800728797913 | 0 | -1.0
-0.6134452223777771 | 0 | -1.0
-0.6271446943283081 | 0 | -1.0
-0.6410799622535706 | 0 | -1.0
-0.6551522016525269 | 0 | -1.0
-0.6692633032798767 | 0 | -1.0
-0.6833162903785706 | 0 | -1.0
-0.6972166895866394 | 0 | -1.0
-0.7108731269836426 | 0 | -1.0
-0.7241976857185364 | 0 | -1.0
-0.7371069192886353 | 0 | -1.0
-0.7495220899581909 | 0 | -1.0
-0.7613697052001953 | 0 | -1.0
-0.7725813984870911 | 0 | -1.0
-0.783094584941864 | 0 | -1.0
-0.7928522825241089 | 0 | -1.0
-0.8018031120300293 | 0 | -1.0
-0.8099013566970825 | 0 | -1.0
-0.8171067833900452 | 0 | -1.0
-0.8233845233917236 | 0 | -1.0
-0.8287049531936646 | 0 | -1.0
-0.8330435156822205 | 0 | -1.0
-0.8363804817199707 | 0 | -1.0
-0.8387010097503662 | 0 | -1.0
-0.8399948477745056 | 0 | -1.0
-0.8402563333511353 | 0 | -1.0
-0.8394842743873596 | 0 | -1.0
-0.8376821279525757 | 0 | -1.0
-0.8348577618598938 | 0 | -1.0
-0.8310237526893616 | 0 | -1.0
-0.8261972665786743 | 0 | -1.0
-0.8204004168510437 | 0 | -1.0
-0.8136602640151978 | 0 | -1.0
-0.8060089349746704 | 0 | -1.0
-0.7974840402603149 | 0 | -1.0
-0.7881284356117249 | 0 | -1.0
-0.7779906392097473 | 0 | -1.0
-0.7671248316764832 | 0 | -1.0
-0.7555907368659973 | 0 | -1.0
-0.7434538006782532 | 0 | -1.0
-0.7307849526405334 | 0 | -1.0
-0.7176603078842163 | 0 | -1.0
-0.7041611075401306 | 0 | -1.0
-0.690372884273529 | 0 | -1.0
-0.6763854026794434 | 0 | -1.0
-0.6622917652130127 | 0 | -1.0
-0.6481876373291016 | 0 | -1.0
-0.6341707706451416 | 0 | -1.0
-0.6203396916389465 | 0 | -1.0
-0.6067931652069092 | 0 | -1.0
-0.5936291813850403 | 0 | -1.0
-0.5809438228607178 | 0 | -1.0
-0.5688304901123047 | 0 | -1.0
-0.5573789477348328 | 0 | -1.0
-0.5466744899749756 | 0 | -1.0
-0.5367971062660217 | 0 | -1.0
-0.5278207659721375 | 0 | -1.0
-0.5198127627372742 | 0 | -1.0
-0.5128331780433655 | 0 | -1.0
-0.5069342851638794 | 0 | -1.0
-0.5021603107452393 | 0 | -1.0
-0.4985470473766327 | 0 | -1.0
-0.49612146615982056 | 0 | -1.0
-0.49490174651145935 | 0 | -1.0
-0.4948970079421997 | 0 | -1.0
-0.4961072504520416 | 0 | -1.0
-0.49852344393730164 | 0 | -1.0
-0.5021275281906128 | 0 | -1.0
-0.5068925023078918 | 0 | -1.0
-0.5127827525138855 | 0 | -1.0
-0.5197541117668152 | 0 | -1.0
-0.5277543067932129 | 0 | -1.0
-0.5367233753204346 | 0 | -1.0
-0.546593964099884 | 0 | -1.0
-0.5572922229766846 | 0 | -1.0
-0.5687382817268372 | 0 | -1.0
-0.5808467864990234 | 0 | -1.0
-0.5935280323028564 | 0 | -1.0
-0.6066886186599731 | 0 | -1.0
-0.6202325224876404 | 0 | -1.0
-0.6340617537498474 | 0 | -1.0
-0.6480776071548462 | 0 | -1.0
-0.6621814370155334 | 0 | -1.0
-0.6762755513191223 | 0 | -1.0
-0.6902641654014587 | 0 | -1.0
-0.7040542960166931 | 0 | -1.0
-0.7175561189651489 | 0 | -1.0
-0.7306839823722839 | 0 | -1.0
-0.7433567047119141 | 0 | -1.0
-0.7554981112480164 | 0 | -1.0
-0.7670371532440186 | 0 | -1.0
-0.777908444404602 | 0 | -1.0
-0.7880521416664124 | 0 | -1.0
-0.7974140644073486 | 0 | -1.0
-0.805945634841919 | 0 | -1.0
-0.8136038780212402 | 0 | -1.0
-0.8203513622283936 | 0 | -1.0
-0.8261556625366211 | 0 | -1.0
-0.8309898376464844 | 0 | -1.0
-0.834831714630127 | 0 | -1.0
-0.837664008140564 | 0 | -1.0
-0.8394742012023926 | 0 | -1.0
-0.8402543067932129 | 0 | -1.0
-0.8400008678436279 | 0 | -1.0
-0.838715136051178 | 0 | -1.0
-0.8364025950431824 | 0 | -1.0
-0.8330734968185425 | 0 | -1.0
-0.8287427425384521 | 0 | -1.0
-0.8234298825263977 | 0 | -1.0
[-0.41] | 0 | -1.0
-0.4084128141403198 | 0 | -1.0
-0.4121195375919342 | 0 | -1.0
-0.4176468551158905 | 0 | -1.0
-0.42495548725128174 | 0 | -1.0
-0.4339931905269623 | 0 | -1.0
-0.4446948766708374 | 0 | -1.0
-0.4569828510284424 | 0 | -1.0
-0.4707671105861664 | 0 | -1.0
-0.4859459400177002 | 0 | -1.0
-0.5024065971374512 | 0 | -1.0
-0.5200260877609253 | 0 | -1.0
-0.5386723279953003 | 0 | -1.0
-0.5582056045532227 | 0 | -1.0
-0.5784797668457031 | 0 | -1.0
-0.5993441939353943 | 0 | -1.0
-0.6206453442573547 | 0 | -1.0
-0.6422289609909058 | 0 | -1.0
-0.663941502571106 | 0 | -1.0
-0.6856322884559631 | 0 | -1.0
-0.7071551084518433 | 0 | -1.0
-0.7283697724342346 | 0 | -1.0
-0.7491434812545776 | 0 | -1.0
-0.7693517208099365 | 0 | -1.0
-0.7888793349266052 | 0 | -1.0
-0.8076208233833313 | 0 | -1.0
-0.8254806995391846 | 0 | -1.0
-0.8423734903335571 | 0 | -1.0
-0.8582236170768738 | 0 | -1.0
-0.8729648590087891 | 0 | -1.0
-0.886539876461029 | 0 | -1.0
-0.8988996744155884 | 0 | -1.0
