1.3, -2.2, 3.4, -0.7, 0.6, -1.3, 5.5, 1.0, 4.3
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4878173768520355 | 0 | -1.0
-0.49036258459091187 | 0 | -1.0
-0.4941566586494446 | 0 | -1.0
-0.49917128682136536 | 0 | -1.0
-0.5053688883781433 | 0 | -1.0
-0.5127032399177551 | 0 | -1.0
-0.521119236946106 | 0 | -1.0
-0.5305538177490234 | 0 | -1.0
-0.5409362316131592 | 0 | -1.0
-0.5521886944770813 | 0 | -1.0
-0.5642270445823669 | 0 | -1.0
-0.5769613981246948 | 0 | -1.0
-0.5902972221374512 | 0 | -1.0
-0.6041361093521118 | 0 | -1.0
-0.6183769106864929 | 0 | -1.0
-0.6329163312911987 | 0 | -1.0
-0.6476505398750305 | 0 | -1.0
-0.6624757051467896 | 0 | -1.0
-0.6772891283035278 | 0 | -1.0
-0.6919902563095093 | 0 | -1.0
-0.7064815163612366 | 0 | -1.0
-0.7206689715385437 | 0 | -1.0
-0.7344629764556885 | 0 | -1.0
-0.7477788925170898 | 0 | -1.0
-0.7605373859405518 | 0 | -1.0
-0.7726647257804871 | 0 | -1.0
-0.7840930819511414 | 0 | -1.0
-0.7947606444358826 | 0 | -1.0
-0.8046115040779114 | 0 | -1.0
-0.8135956525802612 | 0 | -1.0
-0.8216690421104431 | 0 | -1.0
-0.8287931084632874 | 0 | -1.0
-0.8349348902702332 | 0 | -1.0
-0.8400666117668152 | 0 | -1.0
-0.8441656827926636 | 0 | -1.0
-0.84721440076828 | 0 | -1.0
-0.849199652671814 | 0 | -1.0
-0.8501130938529968 | 0 | -1.0
-0.8499509692192078 | 0 | -1.0
-0.8487139344215393 | 0 | -1.0
-0.8464071154594421 | 0 | -1.0
-0.8430403470993042 | 0 | -1.0
-0.8386279940605164 | 0 | -1.0
-0.8331892490386963 | 0 | -1.0
-0.8267483115196228 | 0 | -1.0
-0.8193344473838806 | 0 | -1.0
-0.810982346534729 | 0 | -1.0
-0.801732063293457 | 0 | -1.0
-0.7916296124458313 | 0 | -1.0
-0.7807266116142273 | 0 | -1.0
-0.7690808176994324 | 0 | -1.0
-0.7567558884620667 | 0 | -1.0
-0.743821382522583 | 0 | -1.0
-0.7303528189659119 | 0 | -1.0
-0.7164310812950134 | 0 | -1.0
-0.7021424770355225 | 0 | -1.0
-0.6875779032707214 | 0 | -1.0
-0.6728324890136719 | 0 | -1.0
-0.6580048203468323 | 0 | -1.0
-0.6431962251663208 | 0 | -1.0
-0.6285097599029541 | 0 | -1.0
-0.6140493750572205 | 0 | -1.0
-0.5999189019203186 | 0 | -1.0
-0.5862210392951965 | 0 | -1.0
-0.5730562210083008 | 0 | -1.0
-0.5605219006538391 | 0 | -1.0
-0.5487111806869507 | 0 | -1.0
-0.5377123355865479 | 0 | -1.0
-0.5276076197624207 | 0 | -1.0
-0.5184728503227234 | 0 | -1.0
-0.510376513004303 | 0 | -1.0
-0.5033793449401855 | 0 | -1.0
-0.49753373861312866 | 0 | -1.0
-0.4928834140300751 | 0 | -1.0
-0.48946309089660645 | 0 | -1.0
-0.4872983694076538 | 0 | -1.0
-0.4864053726196289 | 0 | -1.0
-0.4867907166481018 | 0 | -1.0
-0.48845160007476807 | 0 | -1.0
-0.49137556552886963 | 0 | -1.0
-0.4955408275127411 | 0 | -1.0
-0.5009163022041321 | 0 | -1.0
-0.5074617266654968 | 0 | -1.0
-0.5151281952857971 | 0 | -1.0
-0.5238581299781799 | 0 | -1.0
-0.5335861444473267 | 0 | -1.0
-0.5442392230033875 | 0 | -1.0
-0.5557376742362976 | 0 | -1.0
-0.5679953694343567 | 0 | -1.0
-0.5809211134910583 | 0 | -1.0
-0.5944190621376038 | 0 | -1.0
-0.6083898544311523 | 0 | -1.0
-0.6227315664291382 | 0 | -1.0
-0.6373406648635864 | 0 | -1.0
-0.652113139629364 | 0 | -1.0
-0.6669454574584961 | 0 | -1.0
-0.6817355751991272 | 0 | -1.0
-0.6963835954666138 | 0 | -1.0
-0.7107929587364197 | 0 | -1.0
-0.7248710989952087 | 0 | -1.0
-0.7385296821594238 | 0 | -1.0
-0.7516857385635376 | 0 | -1.0
-0.7642615437507629 | 0 | -1.0
-0.7761850953102112 | 0 | -1.0
-0.7873904705047607 | 0 | -1.0
-0.7978175282478333 | 0 | -1.0
-0.8074121475219727 | 0 | -1.0
-0.81612628698349 | 0 | -1.0
-0.8239173293113708 | 0 | -1.0
-0.8307486772537231 | 0 | -1.0
-0.8365887403488159 | 0 | -1.0
-0.8414114713668823 | 0 | -1.0
-0.8451956510543823 | 0 | -1.0
-0.8479250073432922 | 0 | -1.0
-0.8495879769325256 | 0 | -1.0
-0.850177526473999 | 0 | -1.0
-0.8496912121772766 | 0 | -1.0
-0.8481310606002808 | 0 | -1.0
-0.845503568649292 | 0 | -1.0
-0.8418200016021729 | 0 | -1.0
-0.837096095085144 | 0 | -1.0
-0.8313525915145874 | 0 | -1.0
-0.8246151208877563 | 0 | -1.0
-0.8169146180152893 | 0 | -1.0
-0.8082873821258545 | 0 | -1.0
-0.7987752556800842 | 0 | -1.0
-0.7884258031845093 | 0 | -1.0
-0.7772926688194275 | 0 | -1.0
-0.7654352188110352 | 0 | -1.0
-0.7529190182685852 | 0 | -1.0
-0.739815354347229 | 0 | -1.0
-0.7262014746665955 | 0 | -1.0
-0.7121598720550537 | 0 | -1.0
-0.6977783441543579 | 0 | -1.0
-0.6831490397453308 | 0 | -1.0
-0.6683683395385742 | 0 | -1.0
-0.6535356640815735 | 0 | -1.0
-0.6387529373168945 | 0 | -1.0
-0.6241236329078674 | 0 | -1.0
-0.60975182056427 | 0 | -1.0
-0.5957409739494324 | 0 | -1.0
-0.5821933150291443 | 0 | -1.0
-0.5692083835601807 | 0 | -1.0
-0.5568825006484985 | 0 | -1.0
-0.5453073978424072 | 0 | -1.0
-0.5345696210861206 | 0 | -1.0
-0.5247495174407959 | 0 | -1.0
-0.5159208178520203 | 0 | -1.0
-0.5081497430801392 | 0 | -1.0
-0.5014944076538086 | 0 | -1.0
-0.49600479006767273 | 0 | -1.0
-0.49172189831733704 | 0 | -1.0
-0.4886776804924011 | 0 | -1.0
-0.4868949055671692 | 0 | -1.0
-0.48638686537742615 | 0 | -1.0
-0.48715731501579285 | 0 | -1.0
-0.48920056223869324 | 0 | -1.0
-0.49250131845474243 | 0 | -1.0
-0.4970349669456482 | 0 | -1.0
-0.5027676224708557 | 0 | -1.0
-0.5096564292907715 | 0 | -1.0
-0.51764976978302 | 0 | -1.0
-0.526687741279602 | 0 | -1.0
-0.5367025136947632 | 0 | -1.0
-0.5476190447807312 | 0 | -1.0
-0.5593555569648743 | 0 | -1.0
-0.5718244314193726 | 0 | -1.0
-0.5849328637123108 | 0 | -1.0
-0.5985839366912842 | 0 | -1.0
-0.612677276134491 | 0 | -1.0
-0.627110481262207 | 0 | -1.0
-0.6417797803878784 | 0 | -1.0
-0.6565811634063721 | 0 | -1.0
-0.671411395072937 | 0 | -1.0
-0.6861690878868103 | 0 | -1.0
-0.7007551789283752 | 0 | -1.0
-0.7150743007659912 | 0 | -1.0
-0.7290350794792175 | 0 | -1.0
-0.7425507307052612 | 0 | -1.0
-0.7555398344993591 | 0 | -1.0
-0.7679263949394226 | 0 | -1.0
-0.7796401977539062 | 0 | -1.0
-0.7906171083450317 | 0 | -1.0
-0.8007987141609192 | 0 | -1.0
-0.8101328611373901 | 0 | -1.0
-0.818572998046875 | 0 | -1.0
-0.826078474521637 | 0 | -1.0
-0.8326141834259033 | 0 | -1.0
-0.8381502032279968 | 0 | -1.0
-0.84266197681427 | 0 | -1.0
-0.8461297750473022 | 0 | -1.0
-0.8485388159751892 | 0 | -1.0
-0.8498788475990295 | 0 | -1.0
-0.8501442074775696 | 0 | -1.0
-0.8493338823318481 | 0 | -1.0
-0.8474512100219727 | 0 | -1.0
-0.8445041179656982 | 0 | -1.0
-0.8405051231384277 | 0 | -1.0
-0.8354715704917908 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.4886228144168854 | 0 | -1.0
-0.4911559820175171 | 0 | -1.0
-0.49493208527565 | 0 | -1.0
-0.49992290139198303 | 0 | -1.0
-0.5060911774635315 | 0 | -1.0
-0.5133906602859497 | 0 | -1.0
-0.521766722202301 | 0 | -1.0
-0.5311564803123474 | 0 | -1.0
-0.5414896011352539 | 0 | -1.0
-0.5526885986328125 | 0 | -1.0
-0.564669668674469 | 0 | -1.0
-0.5773435235023499 | 0 | -1.0
-0.5906160473823547 | 0 | -1.0
-0.6043892502784729 | 0 | -1.0
-0.6185625195503235 | 0 | -1.0
-0.6330330967903137 | 0 | -1.0
-0.6476976275444031 | 0 | -1.0
-0.662452757358551 | 0 | -1.0
-0.6771963238716125 | 0 | -1.0
-0.6918282508850098 | 0 | -1.0
-0.706251323223114 | 0 | -1.0
-0.7203720808029175 | 0 | -1.0
-0.7341012358665466 | 0 | -1.0
-0.7473545074462891 | 0 | -1.0
-0.7600528001785278 | 0 | -1.0
-0.7721227407455444 | 0 | -1.0
-0.7834966778755188 | 0 | -1.0
-0.7941129803657532 | 0 | -1.0
-0.8039159178733826 | 0 | -1.0
-0.8128556609153748 | 0 | -1.0
-0.8208881616592407 | 0 | -1.0
-0.8279750347137451 | 0 | -1.0
-0.8340833783149719 | 0 | -1.0
-0.8391855359077454 | 0 | -1.0
-0.8432588577270508 | 0 | -1.0
-0.8462856411933899 | 0 | -1.0
-0.8482529520988464 | 0 | -1.0
-0.8491524457931519 | 0 | -1.0
-0.8489804267883301 | 0 | -1.0
-0.8477374911308289 | 0 | -1.0
-0.8454289436340332 | 0 | -1.0
-0.8420645594596863 | 0 | -1.0
-0.8376588821411133 | 0 | -1.0
-0.8322310447692871 | 0 | -1.0
-0.8258053064346313 | 0 | -1.0
-0.8184109926223755 | 0 | -1.0
-0.8100828528404236 | 0 | -1.0
-0.8008609414100647 | 0 | -1.0
-0.7907912135124207 | 0 | -1.0
-0.7799253463745117 | 0 | -1.0
-0.7683209776878357 | 0 | -1.0
-0.7560416460037231 | 0 | -1.0
-0.743156909942627 | 0 | -1.0
-0.7297420501708984 | 0 | -1.0
-0.7158777117729187 | 0 | -1.0
-0.7016500234603882 | 0 | -1.0
-0.6871494650840759 | 0 | -1.0
-0.6724709868431091 | 0 | -1.0
-0.6577126979827881 | 0 | -1.0
-0.6429754495620728 | 0 | -1.0
-0.6283618807792664 | 0 | -1.0
-0.613975465297699 | 0 | -1.0
-0.5999194979667664 | 0 | -1.0
-0.5862961411476135 | 0 | -1.0
-0.573205292224884 | 0 | -1.0
-0.5607438087463379 | 0 | -1.0
-0.5490042567253113 | 0 | -1.0
-0.5380743741989136 | 0 | -1.0
-0.5280359983444214 | 0 | -1.0
-0.5189642906188965 | 0 | -1.0
-0.5109273791313171 | 0 | -1.0
-0.5039854645729065 | 0 | -1.0
-0.4981905519962311 | 0 | -1.0
-0.493586003780365 | 0 | -1.0
-0.4902062714099884 | 0 | -1.0
-0.4880765676498413 | 0 | -1.0
-0.48721277713775635 | 0 | -1.0
