1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5298711657524109 | 0 | -1.0
-0.5317842364311218 | 0 | -1.0
-0.5346360206604004 | 0 | -1.0
-0.5384049415588379 | 0 | -1.0
-0.5430629253387451 | 0 | -1.0
-0.5485749840736389 | 0 | -1.0
-0.5548999309539795 | 0 | -1.0
-0.5619903802871704 | 0 | -1.0
-0.5697935819625854 | 0 | -1.0
-0.5782514810562134 | 0 | -1.0
-0.5873012542724609 | 0 | -1.0
-0.5968761444091797 | 0 | -1.0
-0.6069059371948242 | 0 | -1.0
-0.6173173785209656 | 0 | -1.0
-0.6280351281166077 | 0 | -1.0
-0.6389824151992798 | 0 | -1.0
-0.65008145570755 | 0 | -1.0
-0.6612544655799866 | 0 | -1.0
-0.6724241971969604 | 0 | -1.0
-0.683514416217804 | 0 | -1.0
-0.6944507956504822 | 0 | -1.0
-0.7051610946655273 | 0 | -1.0
-0.7155760526657104 | 0 | -1.0
-0.7256295084953308 | 0 | -1.0
-0.7352587580680847 | 0 | -1.0
-0.7444050908088684 | 0 | -1.0
-0.7530139088630676 | 0 | -1.0
-0.7610347270965576 | 0 | -1.0
-0.7684216499328613 | 0 | -1.0
-0.7751330137252808 | 0 | -1.0
-0.7811319231987 | 0 | -1.0
-0.7863858342170715 | 0 | -1.0
-0.7908667325973511 | 0 | -1.0
-0.7945511341094971 | 0 | -1.0
-0.7974199056625366 | 0 | -1.0
-0.7994582653045654 | 0 | -1.0
-0.8006559014320374 | 0 | -1.0
-0.8010067343711853 | 0 | -1.0
-0.8005090355873108 | 0 | -1.0
-0.7991652488708496 | 0 | -1.0
-0.7969822287559509 | 0 | -1.0
-0.793971061706543 | 0 | -1.0
-0.7901472449302673 | 0 | -1.0
-0.785530686378479 | 0 | -1.0
-0.7801455855369568 | 0 | -1.0
-0.7740208506584167 | 0 | -1.0
-0.7671897411346436 | 0 | -1.0
-0.75968998670578 | 0 | -1.0
-0.7515639066696167 | 0 | -1.0
-0.7428582906723022 | 0 | -1.0
-0.733624279499054 | 0 | -1.0
-0.7239172458648682 | 0 | -1.0
-0.7137966156005859 | 0 | -1.0
-0.7033256888389587 | 0 | -1.0
-0.6925711631774902 | 0 | -1.0
-0.6816028952598572 | 0 | -1.0
-0.6704935431480408 | 0 | -1.0
-0.6593177318572998 | 0 | -1.0
-0.6481519937515259 | 0 | -1.0
-0.6370736360549927 | 0 | -1.0
-0.6261605620384216 | 0 | -1.0
-0.6154903769493103 | 0 | -1.0
-0.6051396727561951 | 0 | -1.0
-0.5951835513114929 | 0 | -1.0
-0.5856946110725403 | 0 | -1.0
-0.5767426490783691 | 0 | -1.0
-0.5683938264846802 | 0 | -1.0
-0.5607100129127502 | 0 | -1.0
-0.5537484288215637 | 0 | -1.0
-0.5475610494613647 | 0 | -1.0
-0.542194128036499 | 0 | -1.0
-0.5376877784729004 | 0 | -1.0
-0.5340757966041565 | 0 | -1.0
-0.5313853025436401 | 0 | -1.0
-0.5296363830566406 | 0 | -1.0
-0.5288421511650085 | 0 | -1.0
