0.0, -5.5, 0.1, 0.1, -1.6, 6.0, -0.1, -4.8, 0.8
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4847903847694397 | 2 | -1.0
-0.48336586356163025 | 2 | -1.0
-0.4812423884868622 | 2 | -1.0
-0.4784356951713562 | 2 | -1.0
-0.47496670484542847 | 2 | -1.0
-0.47086116671562195 | 2 | -1.0
-0.4661495089530945 | 2 | -1.0
-0.4608665704727173 | 2 | -1.0
-0.45505136251449585 | 2 | -1.0
-0.4487466514110565 | 2 | -1.0
-0.4419986307621002 | 2 | -1.0
-0.43485650420188904 | 2 | -1.0
-0.42737212777137756 | 2 | -1.0
-0.4195994436740875 | 2 | -1.0
-0.4115941822528839 | 2 | -1.0
-0.40341323614120483 | 2 | -1.0
-0.3951142728328705 | 2 | -1.0
-0.38675522804260254 | 2 | -1.0
-0.3783939778804779 | 2 | -1.0
-0.370087593793869 | 2 | -1.0
-0.36189231276512146 | 2 | -1.0
-0.35386279225349426 | 2 | -1.0
-0.34605202078819275 | 2 | -1.0
-0.33851075172424316 | 2 | -1.0
-0.3312873840332031 | 2 | -1.0
-0.32442769408226013 | 2 | -1.0
-0.3179744482040405 | 2 | -1.0
-0.3119674324989319 | 2 | -1.0
-0.30644315481185913 | 2 | -1.0
-0.301434725522995 | 2 | -1.0
-0.2969719171524048 | 2 | -1.0
-0.2930808365345001 | 2 | -1.0
-0.28978410363197327 | 2 | -1.0
-0.2871006727218628 | 2 | -1.0
-0.285045862197876 | 2 | -1.0
-0.2836313545703888 | 2 | -1.0
-0.28286510705947876 | 2 | -1.0
-0.2827514708042145 | 2 | -1.0
-0.2832910418510437 | 2 | -1.0
-0.28448083996772766 | 2 | -1.0
-0.28631410002708435 | 2 | -1.0
-0.28878045082092285 | 2 | -1.0
-0.29186585545539856 | 2 | -1.0
-0.2955526113510132 | 2 | -1.0
-0.29981938004493713 | 2 | -1.0
-0.3046412467956543 | 2 | -1.0
-0.30998969078063965 | 2 | -1.0
-0.31583282351493835 | 2 | -1.0
-0.32213521003723145 | 2 | -1.0
-0.32885825634002686 | 2 | -1.0
-0.33596017956733704 | 2 | -1.0
-0.34339624643325806 | 2 | -1.0
-0.35111895203590393 | 2 | -1.0
-0.3590782880783081 | 2 | -1.0
-0.3672220706939697 | 2 | -1.0
-0.3754960894584656 | 2 | -1.0
-0.3838447034358978 | 2 | -1.0
-0.39221104979515076 | 2 | -1.0
-0.4005374610424042 | 2 | -1.0
-0.4087660312652588 | 2 | -1.0
-0.4168389141559601 | 2 | -1.0
-0.4246988594532013 | 2 | -1.0
-0.432289719581604 | 2 | -1.0
-0.43955686688423157 | 2 | -1.0
-0.4464476704597473 | 2 | -1.0
-0.45291197299957275 | 2 | -1.0
-0.4589024484157562 | 2 | -1.0
-0.4643751084804535 | 2 | -1.0
-0.4692896008491516 | 2 | -1.0
-0.4736096262931824 | 2 | -1.0
-0.4773031771183014 | 2 | -1.0
-0.4803428053855896 | 2 | -1.0
-0.4827059507369995 | 2 | -1.0
-0.4843750298023224 | 2 | -1.0
-0.48533761501312256 | 2 | -1.0
-0.4855864942073822 | 2 | -1.0
-0.48511987924575806 | 2 | -1.0
-0.4839412271976471 | 2 | -1.0
-0.4820592701435089 | 2 | -1.0
-0.4794880747795105 | 2 | -1.0
-0.47624674439430237 | 2 | -1.0
-0.4723593592643738 | 2 | -1.0
-0.467854768037796 | 2 | -1.0
-0.46276628971099854 | 2 | -1.0
-0.4571315348148346 | 2 | -1.0
-0.45099198818206787 | 2 | -1.0
-0.44439271092414856 | 2 | -1.0
-0.43738189339637756 | 2 | -1.0
-0.43001049757003784 | 2 | -1.0
-0.422331839799881 | 2 | -1.0
-0.4144010841846466 | 2 | -1.0
-0.4062747061252594 | 2 | -1.0
-0.3980102241039276 | 2 | -1.0
-0.38966551423072815 | 2 | -1.0
-0.3812984824180603 | 2 | -1.0
-0.37296661734580994 | 2 | -1.0
-0.36472639441490173 | 2 | -1.0
-0.35663312673568726 | 2 | -1.0
-0.3487403988838196 | 2 | -1.0
-0.3410997688770294 | 2 | -1.0
-0.333760529756546 | 2 | -1.0
-0.3267693519592285 | 2 | -1.0
-0.3201700747013092 | 2 | -1.0
-0.314003586769104 | 2 | -1.0
-0.3083074688911438 | 2 | -1.0
-0.303116112947464 | 2 | -1.0
-0.2984603941440582 | 2 | -1.0
-0.2943677306175232 | 2 | -1.0
-0.29086196422576904 | 2 | -1.0
-0.287963330745697 | 2 | -1.0
-0.2856883704662323 | 2 | -1.0
-0.2840500771999359 | 2 | -1.0
-0.28305771946907043 | 2 | -1.0
-0.2827168405056 | 2 | -1.0
-0.2830294072628021 | 2 | -1.0
-0.283993661403656 | 2 | -1.0
-0.2856041193008423 | 2 | -1.0
-0.2878517210483551 | 2 | -1.0
-0.29072365164756775 | 2 | -1.0
-0.294203519821167 | 2 | -1.0
-0.29827120900154114 | 2 | -1.0
-0.30290305614471436 | 2 | -1.0
