-0.3, -5.3, 0.2, 0.5, -1.0, 5.1, 0.0, -6.0, -0.3
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4511502683162689 | 0 | -1.0
-0.4542398154735565 | 0 | -1.0
-0.4588457942008972 | 0 | -1.0
-0.464934378862381 | 0 | -1.0
-0.47246068716049194 | 0 | -1.0
-0.4813690185546875 | 0 | -1.0
-0.49159321188926697 | 0 | -1.0
-0.5030571222305298 | 0 | -1.0
-0.5156749486923218 | 0 | -1.0
-0.5293522477149963 | 0 | -1.0
-0.5439863801002502 | 0 | -1.0
-0.5594676733016968 | 0 | -1.0
-0.5756804943084717 | 0 | -1.0
-0.5925042629241943 | 0 | -1.0
-0.6098149418830872 | 0 | -1.0
-0.6274861693382263 | 0 | -1.0
-0.6453908085823059 | 0 | -1.0
-0.6634021997451782 | 0 | -1.0
-0.6813955307006836 | 0 | -1.0
-0.6992490887641907 | 0 | -1.0
-0.7168453931808472 | 0 | -1.0
-0.7340721487998962 | 0 | -1.0
-0.7508232593536377 | 0 | -1.0
-0.7669990658760071 | 0 | -1.0
-0.7825073599815369 | 0 | -1.0
-0.7972632646560669 | 0 | -1.0
-0.811189591884613 | 0 | -1.0
-0.8242168426513672 | 0 | -1.0
-0.8362829089164734 | 0 | -1.0
-0.8473328948020935 | 0 | -1.0
-0.8573189973831177 | 0 | -1.0
-0.8661998510360718 | 0 | -1.0
-0.8739403486251831 | 0 | -1.0
-0.8805109262466431 | 0 | -1.0
-0.8858876824378967 | 0 | -1.0
-0.8900514841079712 | 0 | -1.0
-0.8929879665374756 | 0 | -1.0
-0.894687294960022 | 0 | -1.0
-0.8951436877250671 | 0 | -1.0
-0.8943557739257812 | 0 | -1.0
-0.8923260569572449 | 0 | -1.0
-0.8890613913536072 | 0 | -1.0
-0.8845728039741516 | 0 | -1.0
-0.8788758516311646 | 0 | -1.0
-0.871990978717804 | 0 | -1.0
-0.8639435172080994 | 0 | -1.0
-0.854764461517334 | 0 | -1.0
-0.8444905281066895 | 0 | -1.0
-0.8331648111343384 | 0 | -1.0
-0.8208370208740234 | 0 | -1.0
-0.807563841342926 | 0 | -1.0
-0.7934092879295349 | 0 | -1.0
-0.7784450650215149 | 0 | -1.0
-0.7627502679824829 | 0 | -1.0
-0.7464118599891663 | 0 | -1.0
-0.7295240163803101 | 0 | -1.0
-0.7121881246566772 | 0 | -1.0
-0.6945120692253113 | 0 | -1.0
-0.6766095757484436 | 0 | -1.0
-0.6585993766784668 | 0 | -1.0
-0.6406041383743286 | 0 | -1.0
-0.6227492690086365 | 0 | -1.0
-0.605161726474762 | 0 | -1.0
-0.5879685282707214 | 0 | -1.0
-0.5712954998016357 | 0 | -1.0
-0.5552660226821899 | 0 | -1.0
-0.5399993658065796 | 0 | -1.0
-0.5256097912788391 | 0 | -1.0
-0.5122051239013672 | 0 | -1.0
-0.4998858571052551 | 0 | -1.0
-0.48874431848526 | 0 | -1.0
-0.4788637161254883 | 0 | -1.0
-0.4703176021575928 | 0 | -1.0
-0.4631693959236145 | 0 | -1.0
-0.45747193694114685 | 0 | -1.0
-0.4532671868801117 | 0 | -1.0
-0.4505860209465027 | 0 | -1.0
-0.4494480788707733 | 0 | -1.0
-0.44986170530319214 | 0 | -1.0
-0.4518238306045532 | 0 | -1.0
-0.4553201496601105 | 0 | -1.0
-0.4603249728679657 | 0 | -1.0
-0.4668014943599701 | 0 | -1.0
-0.4747019410133362 | 0 | -1.0
-0.4839678108692169 | 0 | -1.0
-0.49453020095825195 | 0 | -1.0
-0.5063103437423706 | 0 | -1.0
-0.5192200541496277 | 0 | -1.0
-0.5331626534461975 | 0 | -1.0
-0.5480335354804993 | 0 | -1.0
-0.563721239566803 | 0 | -1.0
-0.5801088213920593 | 0 | -1.0
-0.5970746278762817 | 0 | -1.0
-0.6144937872886658 | 0 | -1.0
-0.6322396397590637 | 0 | -1.0
-0.6501850485801697 | 0 | -1.0
-0.6682036519050598 | 0 | -1.0
-0.6861715316772461 | 0 | -1.0
-0.703967809677124 | 0 | -1.0
-0.7214763760566711 | 0 | -1.0
-0.7385865449905396 | 0 | -1.0
-0.7551937103271484 | 0 | -1.0
-0.77120041847229 | 0 | -1.0
-0.7865161895751953 | 0 | -1.0
-0.801058292388916 | 0 | -1.0
-0.8147515058517456 | 0 | -1.0
-0.8275284171104431 | 0 | -1.0
-0.8393287658691406 | 0 | -1.0
-0.8500996828079224 | 0 | -1.0
-0.8597950339317322 | 0 | -1.0
-0.8683752417564392 | 0 | -1.0
