1.5, -2.4, 3.5, -0.4, 0.5, -1.1, 5.6, 0.4, 4.5
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4722837507724762 | 0 | -1.0
-0.47506076097488403 | 0 | -1.0
-0.479200541973114 | 0 | -1.0
-0.48467230796813965 | 0 | -1.0
-0.49143534898757935 | 0 | -1.0
-0.4994392395019531 | 0 | -1.0
-0.5086241960525513 | 0 | -1.0
-0.518921434879303 | 0 | -1.0
-0.5302537083625793 | 0 | -1.0
-0.5425360798835754 | 0 | -1.0
-0.5556765198707581 | 0 | -1.0
-0.5695767402648926 | 0 | -1.0
-0.5841332077980042 | 0 | -1.0
-0.5992381572723389 | 0 | -1.0
-0.6147806644439697 | 0 | -1.0
-0.6306478381156921 | 0 | -1.0
-0.6467258334159851 | 0 | -1.0
-0.6629012823104858 | 0 | -1.0
-0.6790620684623718 | 0 | -1.0
-0.6950986981391907 | 0 | -1.0
-0.7109050750732422 | 0 | -1.0
-0.7263794541358948 | 0 | -1.0
-0.7414250373840332 | 0 | -1.0
-0.7559507489204407 | 0 | -1.0
-0.7698715329170227 | 0 | -1.0
-0.7831088304519653 | 0 | -1.0
-0.7955905199050903 | 0 | -1.0
-0.8072511553764343 | 0 | -1.0
-0.8180320858955383 | 0 | -1.0
-0.8278809189796448 | 0 | -1.0
-0.8367516398429871 | 0 | -1.0
-0.8446042537689209 | 0 | -1.0
-0.8514045476913452 | 0 | -1.0
-0.857123851776123 | 0 | -1.0
-0.8617387413978577 | 0 | -1.0
-0.8652306795120239 | 0 | -1.0
-0.8675859570503235 | 0 | -1.0
-0.8687954545021057 | 0 | -1.0
-0.8688545823097229 | 0 | -1.0
-0.8677630424499512 | 0 | -1.0
-0.8655250668525696 | 0 | -1.0
-0.8621492981910706 | 0 | -1.0
-0.8576489686965942 | 0 | -1.0
-0.852042019367218 | 0 | -1.0
-0.8453514575958252 | 0 | -1.0
-0.8376054167747498 | 0 | -1.0
-0.828837513923645 | 0 | -1.0
-0.8190871477127075 | 0 | -1.0
-0.8083996176719666 | 0 | -1.0
-0.7968266606330872 | 0 | -1.0
-0.7844263911247253 | 0 | -1.0
-0.7712634801864624 | 0 | -1.0
-0.757409393787384 | 0 | -1.0
-0.7429419755935669 | 0 | -1.0
-0.7279456257820129 | 0 | -1.0
-0.7125109434127808 | 0 | -1.0
-0.6967340707778931 | 0 | -1.0
-0.6807162165641785 | 0 | -1.0
-0.6645631790161133 | 0 | -1.0
-0.648384153842926 | 0 | -1.0
-0.6322908997535706 | 0 | -1.0
-0.6163969039916992 | 0 | -1.0
-0.6008157730102539 | 0 | -1.0
-0.5856607556343079 | 0 | -1.0
-0.5710429549217224 | 0 | -1.0
-0.5570704936981201 | 0 | -1.0
-0.5438474416732788 | 0 | -1.0
-0.5314725637435913 | 0 | -1.0
-0.5200386643409729 | 0 | -1.0
-0.5096315145492554 | 0 | -1.0
-0.5003290176391602 | 0 | -1.0
-0.49220094084739685 | 0 | -1.0
-0.4853079915046692 | 0 | -1.0
-0.47970160841941833 | 0 | -1.0
-0.4754234850406647 | 0 | -1.0
-0.4725054204463959 | 0 | -1.0
-0.4709690809249878 | 0 | -1.0
-0.47082579135894775 | 0 | -1.0
-0.4720766544342041 | 0 | -1.0
-0.47471240162849426 | 0 | -1.0
-0.4787135124206543 | 0 | -1.0
-0.4840502142906189 | 0 | -1.0
-0.49068284034729004 | 0 | -1.0
-0.49856191873550415 | 0 | -1.0
-0.5076286196708679 | 0 | -1.0
-0.5178150534629822 | 0 | -1.0
-0.5290448665618896 | 0 | -1.0
-0.5412337779998779 | 0 | -1.0
-0.5542905926704407 | 0 | -1.0
-0.5681174397468567 | 0 | -1.0
-0.5826114416122437 | 0 | -1.0
-0.5976651310920715 | 0 | -1.0
-0.613167941570282 | 0 | -1.0
-0.6290069818496704 | 0 | -1.0
-0.6450685858726501 | 0 | -1.0
-0.6612392067909241 | 0 | -1.0
-0.6774066090583801 | 0 | -1.0
-0.6934609413146973 | 0 | -1.0
-0.7092957496643066 | 0 | -1.0
-0.7248087525367737 | 0 | -1.0
-0.7399026155471802 | 0 | -1.0
-0.7544857263565063 | 0 | -1.0
-0.7684723734855652 | 0 | -1.0
-0.7817832827568054 | 0 | -1.0
-0.7943456768989563 | 0 | -1.0
-0.8060934543609619 | 0 | -1.0
-0.816967248916626 | 0 | -1.0
-0.8269140124320984 | 0 | -1.0
-0.83588707447052 | 0 | -1.0
-0.8438459038734436 | 0 | -1.0
-0.8507556319236755 | 0 | -1.0
-0.8565871119499207 | 0 | -1.0
-0.8613163232803345 | 0 | -1.0
-0.8649242520332336 | 0 | -1.0
-0.8673967719078064 | 0 | -1.0
-0.8687242269515991 | 0 | -1.0
-0.8689015507698059 | 0 | -1.0
-0.8679280281066895 | 0 | -1.0
-0.8658074140548706 | 0 | -1.0
-0.8625479936599731 | 0 | -1.0
-0.8581623435020447 | 0 | -1.0
-0.8526681065559387 | 0 | -1.0
-0.8460875749588013 | 0 | -1.0
-0.8384484648704529 | 0 | -1.0
-0.8297837972640991 | 0 | -1.0
-0.8201322555541992 | 0 | -1.0
-0.809538722038269 | 0 | -1.0
-0.7980540990829468 | 0 | -1.0
-0.7857359051704407 | 0 | -1.0
-0.7726481556892395 | 0 | -1.0
-0.7588615417480469 | 0 | -1.0
-0.7444533109664917 | 0 | -1.0
-0.7295072078704834 | 0 | -1.0
-0.7141132354736328 | 0 | -1.0
-0.6983668804168701 | 0 | -1.0
-0.6823689937591553 | 0 | -1.0
-0.6662248373031616 | 0 | -1.0
-0.6500433683395386 | 0 | -1.0
-0.6339361071586609 | 0 | -1.0
-0.6180163621902466 | 0 | -1.0
-0.6023979187011719 | 0 | -1.0
-0.5871939659118652 | 0 | -1.0
-0.5725159645080566 | 0 | -1.0
-0.5584723353385925 | 0 | -1.0
-0.5451676845550537 | 0 | -1.0
-0.5327013731002808 | 0 | -1.0
-0.5211668014526367 | 0 | -1.0
-0.5106504559516907 | 0 | -1.0
-0.5012311935424805 | 0 | -1.0
-0.49297958612442017 | 0 | -1.0
-0.4859572947025299 | 0 | -1.0
-0.48021671175956726 | 0 | -1.0
-0.4758005738258362 | 0 | -1.0
-0.4727416932582855 | 0 | -1.0
-0.4710627496242523 | 0 | -1.0
-0.47077620029449463 | 0 | -1.0
-0.47188419103622437 | 0 | -1.0
-0.47437846660614014 | 0 | -1.0
-0.4782405495643616 | 0 | -1.0
-0.4834417998790741 | 0 | -1.0
-0.4899434745311737 | 0 | -1.0
-0.4976971447467804 | 0 | -1.0
-0.5066448450088501 | 0 | -1.0
-0.5167196989059448 | 0 | -1.0
-0.527846097946167 | 0 | -1.0
-0.5399406552314758 | 0 | -1.0
-0.552912712097168 | 0 | -1.0
-0.5666652321815491 | 0 | -1.0
-0.5810955762863159 | 0 | -1.0
-0.5960968732833862 | 0 | -1.0
-0.611558735370636 | 0 | -1.0
-0.6273684501647949 | 0 | -1.0
-0.6434124708175659 | 0 | -1.0
-0.6595770716667175 | 0 | -1.0
-0.6757498979568481 | 0 | -1.0
-0.6918208599090576 | 0 | -1.0
-0.7076829671859741 | 0 | -1.0
-0.7232335805892944 | 0 | -1.0
-0.7383748292922974 | 0 | -1.0
-0.7530144453048706 | 0 | -1.0
-0.7670661211013794 | 0 | -1.0
-0.7804498076438904 | 0 | -1.0
-0.7930922508239746 | 0 | -1.0
-0.8049265146255493 | 0 | -1.0
-0.8158925771713257 | 0 | -1.0
-0.8259367942810059 | 0 | -1.0
-0.8350117802619934 | 0 | -1.0
-0.8430764675140381 | 0 | -1.0
-0.8500953912734985 | 0 | -1.0
-0.8560387492179871 | 0 | -1.0
-0.8608821034431458 | 0 | -1.0
-0.8646059036254883 | 0 | -1.0
-0.8671955466270447 | 0 | -1.0
-0.8686408400535583 | 0 | -1.0
-0.8689363598823547 | 0 | -1.0
-0.8680809140205383 | 0 | -1.0
-0.8660778403282166 | 0 | -1.0
-0.8629347681999207 | 0 | -1.0
-0.8586640954017639 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.48640578985214233 | 0 | -1.0
-0.48897212743759155 | 0 | -1.0
-0.4927976727485657 | 0 | -1.0
-0.49785393476486206 | 0 | -1.0
-0.5041030645370483 | 0 | -1.0
-0.5114983320236206 | 0 | -1.0
-0.5199843645095825 | 0 | -1.0
-0.529497504234314 | 0 | -1.0
-0.539966344833374 | 0 | -1.0
-0.5513125061988831 | 0 | -1.0
-0.5634511113166809 | 0 | -1.0
-0.5762914419174194 | 0 | -1.0
-0.5897383093833923 | 0 | -1.0
-0.603692352771759 | 0 | -1.0
-0.6180514097213745 | 0 | -1.0
-0.6327115297317505 | 0 | -1.0
-0.647567868232727 | 0 | -1.0
-0.6625156998634338 | 0 | -1.0
-0.6774516105651855 | 0 | -1.0
-0.6922740936279297 | 0 | -1.0
-0.7068848609924316 | 0 | -1.0
-0.7211891412734985 | 0 | -1.0
-0.7350968718528748 | 0 | -1.0
-0.7485225796699524 | 0 | -1.0
-0.761386513710022 | 0 | -1.0
-0.7736145257949829 | 0 | -1.0
-0.7851383686065674 | 0 | -1.0
-0.7958958148956299 | 0 | -1.0
-0.8058306574821472 | 0 | -1.0
-0.8148927688598633 | 0 | -1.0
-0.82303786277771 | 0 | -1.0
-0.830227255821228 | 0 | -1.0
-0.8364277482032776 | 0 | -1.0
-0.8416116237640381 | 0 | -1.0
-0.8457561135292053 | 0 | -1.0
-0.8488433957099915 | 0 | -1.0
-0.8508603572845459 | 0 | -1.0
-0.8517986536026001 | 0 | -1.0
-0.8516542911529541 | 0 | -1.0
-0.8504278659820557 | 0 | -1.0
-0.8481245636940002 | 0 | -1.0
-0.8447539806365967 | 0 | -1.0
-0.8403304815292358 | 0 | -1.0
-0.8348731398582458 | 0 | -1.0
-0.828406035900116 | 0 | -1.0
-0.8209584355354309 | 0 | -1.0
-0.8125649094581604 | 0 | -1.0
-0.8032655119895935 | 0 | -1.0
-0.793106198310852 | 0 | -1.0
-0.7821387648582458 | 0 | -1.0
-0.7704208493232727 | 0 | -1.0
