0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5904150605201721 | 0 | -1.0
-0.5914232134819031 | 0 | -1.0
-0.5929262042045593 | 0 | -1.0
-0.5949130058288574 | 0 | -1.0
-0.5973690152168274 | 0 | -1.0
-0.6002762317657471 | 0 | -1.0
-0.6036133766174316 | 0 | -1.0
-0.6073562502861023 | 0 | -1.0
-0.6114774942398071 | 0 | -1.0
-0.6159472465515137 | 0 | -1.0
-0.6207332015037537 | 0 | -1.0
-0.6258009672164917 | 0 | -1.0
-0.63111412525177 | 0 | -1.0
-0.6366348266601562 | 0 | -1.0
-0.642323911190033 | 0 | -1.0
-0.6481413245201111 | 0 | -1.0
-0.6540461778640747 | 0 | -1.0
-0.6599974632263184 | 0 | -1.0
-0.6659541130065918 | 0 | -1.0
-0.6718752384185791 | 0 | -1.0
-0.6777206063270569 | 0 | -1.0
-0.6834508180618286 | 0 | -1.0
-0.6890275478363037 | 0 | -1.0
-0.6944138407707214 | 0 | -1.0
-0.6995744109153748 | 0 | -1.0
-0.7044755816459656 | 0 | -1.0
-0.7090858221054077 | 0 | -1.0
-0.7133755683898926 | 0 | -1.0
-0.7173176407814026 | 0 | -1.0
-0.7208872437477112 | 0 | -1.0
-0.7240620851516724 | 0 | -1.0
-0.7268224358558655 | 0 | -1.0
-0.7291513085365295 | 0 | -1.0
-0.7310343980789185 | 0 | -1.0
-0.7324602007865906 | 0 | -1.0
-0.7334200143814087 | 0 | -1.0
-0.7339081168174744 | 0 | -1.0
-0.733921468257904 | 0 | -1.0
-0.7334599494934082 | 2 | -1.0
-0.7305264472961426 | 2 | -1.0
-0.725138783454895 | 2 | -1.0
-0.7173299789428711 | 2 | -1.0
-0.7071486115455627 | 2 | -1.0
-0.6946591734886169 | 2 | -1.0
-0.6799423098564148 | 2 | -1.0
-0.6630954742431641 | 2 | -1.0
-0.6442325711250305 | 2 | -1.0
-0.6234846115112305 | 2 | -1.0
-0.6009986400604248 | 2 | -1.0
-0.5769373774528503 | 2 | -1.0
-0.5514777898788452 | 2 | -1.0
-0.5248093605041504 | 2 | -1.0
-0.4971318542957306 | 2 | -1.0
-0.468652606010437 | 2 | -1.0
-0.4395836293697357 | 2 | -1.0
-0.4101381003856659 | 2 | -1.0
-0.38052716851234436 | 2 | -1.0
-0.35095664858818054 | 2 | -1.0
-0.321623831987381 | 2 | -1.0
-0.29271480441093445 | 2 | -1.0
-0.26440224051475525 | 2 | -1.0
-0.23684360086917877 | 2 | -1.0
-0.21017998456954956 | 2 | -1.0
-0.18453563749790192 | 2 | -1.0
-0.16001787781715393 | 2 | -1.0
-0.1367175430059433 | 2 | -1.0
-0.11470985412597656 | 2 | -1.0
-0.09405559301376343 | 2 | -1.0
-0.0748024731874466 | 2 | -1.0
-0.05698666349053383 | 2 | -1.0
-0.040634408593177795 | 2 | -1.0
-0.025763601064682007 | 2 | -1.0
