0.8, -2.5, 3.1, -0.6, 0.3, -1.1, 5.2, 0.4, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4352509081363678 | 0 | -1.0
-0.4385727047920227 | 0 | -1.0
-0.4435253143310547 | 0 | -1.0
-0.4500727355480194 | 0 | -1.0
-0.4581671357154846 | 0 | -1.0
-0.46774911880493164 | 0 | -1.0
-0.47874802350997925 | 0 | -1.0
-0.4910822808742523 | 0 | -1.0
-0.5046600103378296 | 0 | -1.0
-0.519379734992981 | 0 | -1.0
-0.5351310968399048 | 0 | -1.0
-0.551796019077301 | 0 | -1.0
-0.5692496299743652 | 0 | -1.0
-0.5873619914054871 | 0 | -1.0
-0.6059990525245667 | 0 | -1.0
-0.6250243186950684 | 0 | -1.0
-0.644300639629364 | 0 | -1.0
-0.6636913418769836 | 0 | -1.0
-0.683061957359314 | 0 | -1.0
-0.7022817730903625 | 0 | -1.0
-0.7212246656417847 | 0 | -1.0
-0.7397707104682922 | 0 | -1.0
-0.7578067779541016 | 0 | -1.0
-0.7752272486686707 | 0 | -1.0
-0.7919346690177917 | 0 | -1.0
-0.8078400492668152 | 0 | -1.0
-0.8228627443313599 | 0 | -1.0
-0.8369305729866028 | 0 | -1.0
-0.8499794602394104 | 0 | -1.0
-0.8619533777236938 | 0 | -1.0
-0.8728034496307373 | 0 | -1.0
-0.882487952709198 | 0 | -1.0
-0.8909714818000793 | 0 | -1.0
-0.8982245922088623 | 0 | -1.0
-0.9042232632637024 | 0 | -1.0
-0.9089484214782715 | 0 | -1.0
-0.9123855233192444 | 0 | -1.0
-0.914524257183075 | 0 | -1.0
-0.9153584837913513 | 0 | -1.0
-0.9148856997489929 | 0 | -1.0
-0.9131072759628296 | 0 | -1.0
-0.9100284576416016 | 0 | -1.0
-0.9056583046913147 | 0 | -1.0
-0.9000101685523987 | 0 | -1.0
-0.8931018114089966 | 0 | -1.0
-0.884955883026123 | 0 | -1.0
-0.8756002187728882 | 0 | -1.0
-0.8650686740875244 | 0 | -1.0
-0.8534010052680969 | 0 | -1.0
-0.8406441807746887 | 0 | -1.0
-0.8268520832061768 | 0 | -1.0
-0.8120866417884827 | 0 | -1.0
-0.7964177131652832 | 0 | -1.0
-0.7799235582351685 | 0 | -1.0
-0.7626909017562866 | 0 | -1.0
-0.7448148727416992 | 0 | -1.0
