0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -5.0, 1.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.44024166464805603 | 2 | -1.0
-0.43947622179985046 | 2 | -1.0
-0.43833503127098083 | 2 | -1.0
-0.4368263781070709 | 2 | -1.0
-0.434961199760437 | 2 | -1.0
-0.4327529966831207 | 2 | -1.0
-0.4302177131175995 | 2 | -1.0
-0.4273736774921417 | 2 | -1.0
-0.4242413341999054 | 2 | -1.0
-0.4208432137966156 | 2 | -1.0
-0.4172035753726959 | 2 | -1.0
-0.4133484363555908 | 2 | -1.0
-0.4093051850795746 | 2 | -1.0
-0.4051024615764618 | 2 | -1.0
-0.40076982975006104 | 2 | -1.0
-0.39633771777153015 | 2 | -1.0
-0.3918370306491852 | 2 | -1.0
-0.3872990310192108 | 2 | -1.0
-0.3827550411224365 | 2 | -1.0
-0.37823620438575745 | 2 | -1.0
-0.37377336621284485 | 2 | -1.0
-0.36939677596092224 | 2 | -1.0
-0.36513587832450867 | 2 | -1.0
-0.36101922392845154 | 2 | -1.0
-0.357074111700058 | 2 | -1.0
-0.35332661867141724 | 2 | -1.0
-0.34980136156082153 | 2 | -1.0
-0.3465213179588318 | 2 | -1.0
-0.3435077965259552 | 2 | -1.0
-0.3407801687717438 | 2 | -1.0
-0.3383559584617615 | 2 | -1.0
-0.3362506926059723 | 2 | -1.0
-0.3344776928424835 | 2 | -1.0
-0.3330482244491577 | 2 | -1.0
-0.33197128772735596 | 2 | -1.0
-0.3312537372112274 | 2 | -1.0
-0.33090001344680786 | 2 | -1.0
-0.33091235160827637 | 2 | -1.0
-0.33129072189331055 | 2 | -1.0
-0.3320326805114746 | 2 | -1.0
-0.33313360810279846 | 2 | -1.0
-0.33458656072616577 | 2 | -1.0
-0.33638232946395874 | 2 | -1.0
-0.33850958943367004 | 2 | -1.0
-0.3409547507762909 | 2 | -1.0
-0.3437022268772125 | 2 | -1.0
-0.3467343747615814 | 2 | -1.0
-0.35003164410591125 | 2 | -1.0
-0.3535726070404053 | 2 | -1.0
-0.3573342263698578 | 2 | -1.0
-0.3612917363643646 | 2 | -1.0
-0.3654190003871918 | 2 | -1.0
-0.36968860030174255 | 2 | -1.0
-0.37407195568084717 | 2 | -1.0
-0.3785395324230194 | 2 | -1.0
-0.383061021566391 | 2 | -1.0
-0.38760560750961304 | 2 | -1.0
-0.39214205741882324 | 2 | -1.0
-0.3966390788555145 | 2 | -1.0
-0.401065468788147 | 2 | -1.0
-0.40539029240608215 | 2 | -1.0
-0.4095832109451294 | 2 | -1.0
-0.4136146605014801 | 2 | -1.0
-0.41745609045028687 | 2 | -1.0
-0.42108023166656494 | 2 | -1.0
-0.4244611859321594 | 2 | -1.0
-0.4275747835636139 | 2 | -1.0
-0.4303986132144928 | 2 | -1.0
-0.4329123795032501 | 2 | -1.0
-0.43509793281555176 | 2 | -1.0
-0.4369394779205322 | 2 | -1.0
-0.43842366337776184 | 2 | -1.0
-0.43953973054885864 | 2 | -1.0
-0.44027960300445557 | 2 | -1.0
-0.44063785672187805 | 2 | -1.0
