1.0, 2.0, 0.8
parameter ends

state | action | reward
[-0.44] | [0.36] | -0.013244678377847414
-0.43617066740989685 | [0.36] | -0.013222183126848197
-0.43637651205062866 | [0.36] | -0.013192280250973543
-0.4366842806339264 | [0.36] | -0.013155143462357322
-0.43709248304367065 | [0.36] | -0.013110996661756297
-0.4375990927219391 | [0.36] | -0.01306010613178334
-0.4382014870643616 | [0.36] | -0.013002783480863
-0.4388964772224426 | [0.36] | -0.012939381914600038
-0.4396803677082062 | [0.36] | -0.012870290310439748
-0.4405488967895508 | [0.36] | -0.01279593585962692
-0.4414972960948944 | [0.36] | -0.012716778007675886
-0.4425203204154968 | [0.36] | -0.012633304581311242
-0.44361230731010437 | [0.35] | -0.012546025848399379
-0.44476714730262756 | [0.35] | -0.012455475088215285
-0.4459783434867859 | [0.35] | -0.01236220271569743
-0.44723907113075256 | [0.35] | -0.01226677071209287
-0.44854211807250977 | [0.35] | -0.012169755556371674
-0.44988006353378296 | [0.35] | -0.012071734488343044
-0.4512452483177185 | [0.35] | -0.011973286834488497
-0.45262980461120605 | [0.34] | -0.01187499123659467
-0.4540257155895233 | [0.34] | -0.011777421020660874
-0.45542487502098083 | [0.34] | -0.011681139904516927
-0.4568191170692444 | [0.34] | -0.011586699992532432
-0.45820027589797974 | [0.34] | -0.011494637970356643
-0.45956021547317505 | [0.34] | -0.011405473606009867
-0.46089091897010803 | [0.34] | -0.011319704378774907
-0.46218448877334595 | [0.34] | -0.011237806488558537
-0.4634332060813904 | [0.33] | -0.011160231971284892
-0.4646296203136444 | [0.33] | -0.011087403969419402
-0.4657665491104126 | [0.33] | -0.011019718224735037
-0.4668371081352234 | [0.33] | -0.01095754263005339
-0.4678347706794739 | [0.33] | -0.010901214828713568
-0.46875348687171936 | [0.33] | -0.010851036003997427
-0.4695875644683838 | [0.33] | -0.010807280476372473
-0.4703318476676941 | [0.33] | -0.01077018543010429
-0.4709816575050354 | [0.33] | -0.010739956472059012
-0.4715328812599182 | [0.33] | -0.010716763193320046
-0.4719819724559784 | [0.33] | -0.010700740512604104
-0.4723259508609772 | [0.33] | -0.010691989863828013
-0.4725624918937683 | [0.33] | -0.01069057432614114
-0.4726898670196533 | [0.33] | -0.010696523386119403
-0.47270697355270386 | [0.33] | -0.010709831564648886
-0.4726134240627289 | [0.33] | -0.01073045296402743
-0.4724093973636627 | [0.33] | -0.010758311255643992
-0.472095787525177 | [0.33] | -0.010793289835482257
-0.4716741144657135 | [0.33] | -0.010835237501989529
-0.4711465537548065 | [0.33] | -0.010883966063889894
-0.4705159068107605 | [0.33] | -0.010939251715653924
-0.46978557109832764 | [0.33] | -0.011000836290972408
-0.4689595699310303 | [0.33] | -0.011068424396644454
-0.4680424928665161 | [0.33] | -0.011141686426865818
-0.46703946590423584 | [0.33] | -0.011220259528039532
-0.4659561514854431 | [0.34] | -0.011303746535477064
-0.4647987186908722 | [0.34] | -0.011391716890591243
-0.46357372403144836 | [0.34] | -0.011483713674607024
-0.46228817105293274 | [0.34] | -0.011579248576971235
-0.4609494209289551 | [0.34] | -0.011677807128379904
-0.4595651924610138 | [0.34] | -0.01177884786685926
-0.4581434726715088 | [0.34] | -0.011881807890351318
-0.4566924571990967 | [0.35] | -0.011986106460035575
-0.4552205801010132 | [0.35] | -0.012091142636680461
-0.4537363648414612 | [0.35] | -0.01219630553749605
-0.4522484242916107 | [0.35] | -0.012300974405946491
-0.450765460729599 | [0.35] | -0.012404518837319176
-0.44929608702659607 | [0.35] | -0.01250631185600443
-0.447848916053772 | [0.36] | -0.012605724171626405
-0.4464324414730072 | [0.36] | -0.012702133449374268
