6.0, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.44  7.47  5.38] | 0.8260431502668437
1.2489680989954506 | [15.99  1.71  9.19] | 0.7761800438466602
1.2475697174598352 | [18.75  2.02 -1.38] | 0.7132871643168053
1.2455859159307057 | [16.16  4.71  1.23] | 0.7601686753246398
1.2430000348434775 | [18.87  3.43 -5.56] | 0.6338065105932753
1.2398007854193707 | [16.26  5.2  -0.79] | 0.7091274784097453
1.2361993743209108 | [14.22  6.45  3.16] | 0.7492638725045933
1.231946462444689 | [16.91  4.59 -2.33] | 0.6910370203607263
1.2270663208273975 | [14.3   6.05  3.08] | 0.7589760911895496
1.2216586379499026 | [16.8   4.28 -1.13] | 0.759926186613915
1.2169454817353123 | [13.75  6.4   6.06] | 0.8589894641502905
1.2132672595553418 | [15.89  5.04  3.86] | 0.953374095082264
1.2108053191138817 | [18.    3.69  1.85] | 1.0274813405964915
1.2096018332361225 | [20.1   2.34 -0.06] | 1.0494293787653581
1.2095173293409176 | [19.5   2.82  2.6 ] | 1.1465154372243955
1.2103545719032553 | [21.69  1.4   0.25] | 1.158875709424062
1.2120556312406987 | [21.99  1.23  1.18] | 1.2312480549718834
1.2144809134034995 | [24.25 -0.32 -1.35] | 1.1522863307860107
1.217406968740984 | [21.32  2.74  3.18] | 1.2992204986145668
1.2205154410452108 | [23.83 -0.15  1.48] | 1.2988383369878376
1.2239419365247135 | [26.13 -0.66 -3.16] | 1.1462188333187968
1.2275379656729943 | [23.21  3.5  -0.56] | 1.291909026019322
1.2308949483168277 | [22.    0.39  7.82] | 1.4160013591245635
1.2339277259381538 | [24.62 -2.55  5.39] | 1.340443212824117
1.2368624868017601 | [ 2.68e+01  1.51e-02 -4.07e+00] | 1.1971393767267506
1.239650094366709 | [24.13  1.36  1.75] | 1.4315711869837404
1.2421362717267614 | [26.95 -4.05  2.59] | 1.3370898002469136
1.2444880101704696 | [29.11 -1.54 -6.75] | 1.077392002196118
1.246828940290068 | [26.15  3.81 -5.78] | 1.2114917760530837
1.2488942409295665 | [23.86  1.23  4.67] | 1.4943052319775876
1.2503822299884806 | [26.74 -4.32  5.18] | 1.3855194110980857
1.2514589321955774 | [28.95 -1.95 -4.44] | 1.1677595335896136
1.2523883735702046 | [26.02  3.35 -3.52] | 1.3001361332184977
1.253056512987584 | [23.74  0.78  6.88] | 1.514170248354815
1.2531163039090445 | [26.56 -3.93  6.06] | 1.4060944153048691
1.2526470333926976 | [28.8  -1.64 -3.7 ] | 1.194935320879238
1.2520508129350172 | [23.76  4.68  2.06] | 1.422736576821991
1.251225396817514 | [21.19  2.16 13.22] | 1.4902687202205986
1.2498121090154979 | [20.07 -1.06 20.94] | 1.270617560955168
1.2478052832497848 | [19.08  2.8  17.93] | 1.4177355043631612
1.2451537626386477 | [19.24 -1.08 22.69] | 1.2232499188097727
1.2418305879669325 | [18.9   2.44 18.13] | 1.4167558499635264
1.237822227640194 | [19.38 -1.61 22.15] | 0.23894244428195477
Total reward: 47.9465582833622
6.0, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.49  7.52  5.36] | 0.7859477571206722
1.249927325192516 | [15.79  3.6   8.09] | 0.7552545345605837
1.2486120188020482 | [18.71  2.87 -1.89] | 0.6983390782001044
1.2466832285582206 | [16.21  5.01  1.05] | 0.7591926430007702
1.2441361762448555 | [18.96  3.45 -5.58] | 0.6397500836562096
1.2409676802042933 | [16.37  5.09 -0.72] | 0.7201377873020829
1.2373847251594319 | [14.51  6.18  2.9 ] | 0.7608211353441864
1.2331413907314885 | [17.2   4.32 -2.58] | 0.697065053555481
1.2282713861595143 | [14.58  5.8   2.84] | 0.7693009354755258
1.2228759161555023 | [17.08  4.04 -1.35] | 0.7668870574663036
1.2181921744262652 | [14.01  6.17  5.88] | 0.8716627569456936
1.214562060346859 | [16.15  4.82  3.72] | 0.9632066916143395
1.2121641178019615 | [18.25  3.48  1.72] | 1.0346926878717597
1.2110364643451415 | [20.34  2.15 -0.18] | 1.0506778822938754
1.2110207943097357 | [19.45  2.84  2.96] | 1.1513908156806283
1.2118998354252883 | [21.64  1.42  0.56] | 1.1736176533882203
1.2136624006072605 | [22.72  0.71  0.14] | 1.196085639266391
1.216111164241097 | [22.76  0.73  1.31] | 1.2688445176202208
1.2191161079205437 | [25.07 -0.87 -1.43] | 1.140078423297017
1.222494642313793 | [22.03  4.25  0.18] | 1.2779617285926559
1.2258517228521597 | [22.66  0.24  5.11] | 1.3740275496163212
1.229201497360097 | [25.16 -1.96  2.2 ] | 1.2873653614675837
1.232677919103297 | [27.26  0.72 -7.05] | 1.1365877854448616
1.2361221719414517 | [24.8  -0.64  2.52] | 1.329433984636266
1.2393591860390096 | [27.09  0.48 -5.15] | 1.1940608060906373
1.242370825935674 | [ 2.46e+01 -2.45e-02  2.97e+00] | 1.3860048481209155
1.2450381868055707 | [27.11 -1.43 -1.56] | 1.2142534541442793
1.247572970580591 | [24.16  3.89 -0.64] | 1.3300993658234346
1.2497622990318358 | [22.82  0.77  7.75] | 1.479575492750656
1.2513192482393853 | [25.63 -3.89  7.01] | 1.3810776457135767
1.2524510398929698 | [27.85 -1.51 -2.68] | 1.2000007225063922
1.2534266678565131 | [24.92  3.8  -1.8 ] | 1.3177852640785686
1.2541385326562364 | [22.63  1.24  8.57] | 1.5023417755512005
1.254200322992522 | [25.49 -4.22  8.27] | 1.394426448395984
1.253658685650483 | [27.74 -1.95 -1.21] | 1.2451867172274378
1.252965200562181 | [24.83  3.34 -0.37] | 1.3752345311809164
1.251994517958283 | [24.17 -0.12  6.71] | 1.4277498503825787
1.2506417438567563 | [22.1   1.39 10.68] | 1.4867517730298179
1.2488820367472515 | [20.68 -1.68 19.08] | 1.2899550419804229
1.246560679890229 | [19.46  2.32 16.59] | 1.4220156142716613
1.2436212195320453 | [19.44 -1.45 21.75] | 1.2263677926609466
1.2400329290479748 | [18.98  2.16 17.49] | 1.40777646081956
1.2357794714763777 | [19.35 -1.83 21.72] | 0.22777923604559291
Total reward: 48.11677238419233
6.0, 1.2, -0.5, -6.0, -3.3, 6.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [13.56  7.48  5.4 ] | 0.7549718544405799
1.2529151115605914 | [16.25  5.33  0.76] | 0.7610770045792687
1.2516501154253512 | [18.32  3.84 -3.33] | 0.6887338698637262
1.2497881601071672 | [15.7   5.38  1.92] | 0.7692857007952607
1.2473005013977605 | [18.4   3.56 -3.63] | 0.6825855856774966
