-1.1, 3.5, -2.5, 4.7, -2.1, 1.5, 0.4, 3.3, 6.0, -5.0, -6.0, 1.1, 1.7, -5.5, 1.7, 5.5, 2.5, -0.5, -0.6, 0.7, 1.0, -1.3
parameter ends

state | action | reward
[1.] | [-1.75  7.04] | -52.86934465347498
0.999932947148487 | [-1.65 50.66] | -2569.6670962676485
0.9943366853771479 | [-1.31 93.5 ] | -8744.003249599255
0.9549378566744008 | [ -0.68 135.33] | -18315.16245622193
0.8479117948962763 | [  2.47 168.86] | -28520.154315713968
0.6980024523182078 | [ 17.09 164.57] | -27375.443271839464
0.5786063346334819 | [ 31.53 159.68] | -26492.7767156425
0.5172730483918191 | [ 45.67 154.05] | -25818.423349504257
0.523502435754534 | [ 59.2  147.94] | -25392.141897205387
0.5950576044644852 | [ 61.72 110.09] | -15928.354847768338
0.7181861270835426 | [ 21.19 -61.78] | -4266.02593827424
0.8628983158982768 | [  18.24 -110.  ] | -12432.651547783473
0.9768481617206227 | [  17.25 -150.06] | -22817.308438861233
0.9853167940594767 | [  16.08 -189.08] | -36011.42987013178
0.8078762270635835 | [  14.8  -227.32] | -51893.79048166383
0.40025207637280147 | [  13.58 -265.14] | -70483.95947012417
-0.18454308561166097 | [  12.68 -302.91] | -91913.86912485718
-0.7514564166370398 | [  12.32 -340.81] | -116303.21940348341
-0.9999495568277416 | [  12.5  -378.71] | -143576.7014409765
-0.692930114652732 | [  12.93 -416.17] | -173366.80818516703
0.0929579169374385 | [  13.18 -452.75] | -205159.18293570736
0.8489597380416783 | [  13.02 -488.29] | -238601.37365456548
0.910930034081902 | [  12.77 -522.86] | -273541.4034709994
0.10342677393350048 | [  63.22 -394.11] | -159316.0098728329
-0.8397978434872334 | [ 106.57 -295.91] | -98916.85665622904
-0.8342380804561952 | [ 115.91 -306.37] | -107300.78247964592
0.2254911455038034 | [ 116.98 -329.57] | -122302.58364577501
0.9972627413159991 | [ 116.13 -349.53] | -135655.77341958167
0.31590181103841625 | [ 117.75 -370.24] | -150940.57414154668
-0.8698874618961173 | [ 123.68 -392.05] | -168996.7293356795
-0.6117734555788207 | [ 130.04 -408.38] | -183687.5290812361
0.7317775746756533 | [ 132.44 -417.92] | -192194.59330809154
0.7114346291656187 | [ 133.74 -429.75] | -202568.7334799376
-0.7078889182948853 | [ 139.4  -448.11] | -220239.0612088738
-0.6661985546141209 | [ 146.36 -463.22] | -235995.76269342346
0.8098430923486454 | [ 148.34 -470.64] | -243506.53184639013
0.4605880408372574 | [ 149.57 -482.22] | -254905.3832714073
-0.9595915337794544 | [ 156.2  -500.38] | -274774.9951260968
-0.04756277489615816 | [ 161.54 -511.14] | -287364.0266267026
0.9728690087494049 | [ 161.53 -517.56] | -293961.7408028768
-0.5286843238646224 | [ 165.51 -533.47] | -311981.90070003713
-0.6039798253722996 | [ 172.48 -547.53] | -329536.47346643364
0.970772923730781 | [ 173.02 -552.32] | -334995.7748462486
-0.20239529010193155 | [ 175.19 -565.51] | -350495.86316642107
-0.7717367454515337 | [ 182.45 -580.59] | -370372.92523271753
0.9367176360953067 | [ 183.2  -584.67] | -375403.5136674906
-0.20254873697982317 | [ 184.91 -596.95] | -390535.28459245886
-0.6948726408965084 | [ 192.06 -611.26] | -410521.0080758783
0.9911140751732078 | [ 192.03 -614.36] | -414313.494664797
-0.5115128612860099 | [ 194.65 -627.81] | -432029.8094800119
[1.] | [-3.18  7.4 ] | -65.2793252460905
