-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.37  7.74] | -65.79681480000036
0.9938472005634545 | [-3.04 49.76] | -2485.1482384698993
0.9738823758985805 | [-3.47 90.95] | -8284.999083224624
0.911481129595757 | [ -3.6  131.11] | -17203.834446914007
0.7686313511728197 | [ -3.37 169.88] | -28869.640890981937
0.5078696532063272 | [ -2.8  206.84] | -42791.1045930685
0.11608417463258934 | [ -2.07 241.74] | -58444.25482065246
-0.36253133086856454 | [ -1.54 274.77] | -75501.84302701757
-0.8003576212963014 | [ -1.78 306.87] | -94173.57993216676
-0.999841660985226 | [-14.2  308.32] | -95262.64631800815
-0.7812347765185989 | [-73.   181.26] | -38185.83852105444
-0.13874347492829972 | [-86.77 184.45] | -41551.322363762236
0.6306947331714265 | [-90.85 211.38] | -52937.56983999457
0.9999928173681946 | [-93.07 236.23] | -64466.01683203801
0.5878160777820691 | [-95.44 254.85] | -74057.29743607905
-0.36936437797952204 | [-99.55 269.8 ] | -82699.74120316203
-0.9920052268693366 | [-106.3   285.56] | -92844.83239039786
-0.5424160403005985 | [-114.4   304.47] | -105792.4337151949
0.5709341396276854 | [-120.84  323.91] | -119523.42691702701
0.9628025879145583 | [-124.23  338.93] | -130305.54812703367
0.005727981122820904 | [-127.21  349.19] | -138113.93217956086
-0.9733361739086468 | [-133.42  360.99] | -148118.876038932
-0.3936535781082348 | [-141.66  378.63] | -163432.059461926
0.8646995189601913 | [-146.88  396.41] | -178717.34562198486
0.5624857642728207 | [-148.66  407.1 ] | -187831.19531721706
-0.8144379083702604 | [-152.97  415.67] | -196186.10100114686
-0.5581597325614724 | [-161.13  431.4 ] | -212066.40926702574
0.8689404600323278 | [-166.27  448.83] | -229098.6601722592
0.38637294788250176 | [-167.33  457.71] | -237502.02411086622
-0.9736754933844413 | [-172.28  465.91] | -246753.6696417965
-0.018434943905107356 | [-180.24  482.93] | -265705.0024910103
0.972049115755219 | [-182.65  496.64] | -280016.83598694106
-0.5102264394931008 | [-184.29  501.98] | -285946.929355203
