1.5, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.8, 0.6
parameter ends

state | action | reward
[1.] | [ 2.35 -2.26] | -11.00015980694207
0.9995175652607635 | [1.91 0.85] | -4.750030547806607
0.9962148960327801 | [0.74 1.04] | -2.0053873153201116
0.963336956360862 | [-0.21  0.85] | -1.1359691003764407
0.8900619293346254 | [-0.32 -0.36] | -0.5824673076949346
0.7960299911526676 | [0.11 0.28] | -0.4256897704185748
0.6856180924589242 | [-0.11  0.58] | -0.6622185922278896
0.559270841198959 | [-0.31  0.14] | -0.4027279323127078
0.43623748434656895 | [-0.21  0.12] | -0.3168549354857854
0.3264511597889907 | [-0.22  0.25] | -0.3404816085646776
0.23102669871929063 | [-0.33  0.1 ] | -0.3140901175249753
0.15692147554075309 | [-0.34 -0.05] | -0.28430871345819536
0.10966822665184213 | [-0.31 -0.09] | -0.24930682086920639
0.08871148050402558 | [-0.3  -0.15] | -0.2387643194364324
0.09214499215077993 | [-0.26 -0.21] | -0.23169119168708774
0.11753833890944645 | [-0.2  -0.22] | -0.20127883371013305
0.16031559316840022 | [-0.14 -0.19] | -0.1700180964124736
0.2149383744191407 | [-0.09 -0.17] | -0.15343344098928632
0.2766643600312145 | [-0.06 -0.15] | -0.1443528469261001
0.34168608721918986 | [-0.03 -0.12] | -0.1384819017171939
0.40689543036659176 | [-0.01 -0.1 ] | -0.1364269230797303
0.4700599688841495 | [ 0.   -0.09] | -0.13702244914829623
0.5298199860631764 | [ 0.01 -0.08] | -0.13835932257808814
0.5853924598612713 | [ 0.02 -0.06] | -0.13979793140328678
0.6363758465180088 | [ 0.02 -0.05] | -0.14137759125990904
0.6826831637827385 | [ 0.02 -0.05] | -0.14297446469722794
0.724440174658179 | [ 0.02 -0.04] | -0.1444259385002719
0.7618777763583963 | [ 0.02 -0.04] | -0.14573645919332706
0.7952842265460947 | [ 0.02 -0.03] | -0.1469569259896085
0.8249816043426041 | [ 0.02 -0.03] | -0.14808908260825066
0.851296527139933 | [ 0.02 -0.03] | -0.14913405653721432
0.8745411974158682 | [ 0.01 -0.02] | -0.15011602946172875
0.8950086790525382 | [ 0.01 -0.02] | -0.15105410956602783
0.9129697309325486 | [ 0.01 -0.02] | -0.1519568475494493
0.9286693631949476 | [ 0.01 -0.02] | -0.15283469246611267
0.9423269346144048 | [ 0.01 -0.02] | -0.15369939319974144
0.9541380253165196 | [ 0.01 -0.01] | -0.15455903193723972
0.9642758039465135 | [ 0.01 -0.01] | -0.15541976024626447
0.9728925616728513 | [ 0.   -0.01] | -0.15628773002919347
0.9801217522841869 | [ 0.   -0.01] | -0.1571681083963543
0.9860798732658775 | [ 0.   -0.01] | -0.15806477716693482
0.9908680647279681 | [ 0.   -0.01] | -0.15898108516538792
0.994573638663308 | [ 0.   -0.01] | -0.1599199839874527
0.9972714760921916 | [-0.   -0.01] | -0.16088385928520813
0.9990252103751072 | [-0.   -0.01] | -0.16187470588678698
0.9998882469190054 | [-0.   -0.01] | -0.1628943139622978
0.9999046417043742 | [-0.   -0.01] | -0.16394427621329613
0.9991098273720259 | [-0.   -0.01] | -0.16502603033159666
0.9975312009963402 | [-0.   -0.01] | -0.16614095800509926
0.9951885871547829 | [-0.01 -0.01] | -0.16729043351531245
[1.] | [ 2.3  -2.28] | -10.865587229184605
0.9923083922433055 | [1.85 0.85] | -4.5436387220184855
0.9708414942491286 | [0.65 1.07] | -1.970720858233639
0.9119021075993764 | [-0.27  0.77] | -1.0564968566988098
0.8167243488542607 | [-0.32 -0.39] | -0.631841721417377
0.710914733243657 | [0.11 0.26] | -0.433942147067749
0.5953423080536271 | [-0.11  0.54] | -0.6416051719052385
0.4686638652036317 | [-0.28  0.11] | -0.39971392601534234
0.34895226626438136 | [-0.16  0.13] | -0.3206906022896684
0.24300417599914875 | [-0.18  0.28] | -0.3548840612750135
0.14965470772670672 | [-0.28  0.14] | -0.3146821775361909
0.07493327560738103 | [-0.29  0.02] | -0.27219661069550366
0.02394472423450817 | [-0.28 -0.01] | -0.24116188877145397
-0.003427338497254838 | [-0.29 -0.08] | -0.23597438699768472
-0.0076174569499988755 | [-0.28 -0.17] | -0.2370661162916174
0.010693560752714763 | [-0.22 -0.2 ] | -0.2172068309061664
0.048328441756586536 | [-0.17 -0.19] | -0.19244762529924414
0.10057874363068085 | [-0.12 -0.18] | -0.17715881883014162
0.1628779134008689 | [-0.08 -0.16] | -0.16657233290090026
0.23105624673343958 | [-0.04 -0.14] | -0.1591270972550513
0.3013938495386575 | [-0.02 -0.11] | -0.15645371320662751
0.37101992879908974 | [-0.  -0.1] | -0.15702774955859183
0.4380005792486139 | [ 0.01 -0.08] | -0.15859970629376186
0.5010847529644854 | [ 0.02 -0.07] | -0.16043410593580804
0.5595303661923747 | [ 0.02 -0.06] | -0.16246760974819524
0.6130253814792834 | [ 0.02 -0.05] | -0.164483302274812
0.6615577878747303 | [ 0.02 -0.05] | -0.16629248436307736
0.7052853011230618 | [ 0.02 -0.04] | -0.16790444570650875
0.7444702699191347 | [ 0.02 -0.04] | -0.16937224965719794
0.7794400050095962 | [ 0.02 -0.03] | -0.17070024074289927
0.8105449059299227 | [ 0.02 -0.03] | -0.17189667503136927
0.8381316475800473 | [ 0.02 -0.03] | -0.1729929375556093
0.8625332295280889 | [ 0.02 -0.02] | -0.17401320735050857
0.8840619550704509 | [ 0.01 -0.02] | -0.17497036701379384
0.9030035858781329 | [ 0.01 -0.02] | -0.17587899650472466
0.9196162198839016 | [ 0.01 -0.02] | -0.17675427245949857
0.9341315207557919 | [ 0.01 -0.02] | -0.17760701939632198
0.9467557593111587 | [ 0.01 -0.01] | -0.17844575033440851
0.9576713206407775 | [ 0.01 -0.01] | -0.1792786482167151
0.9670389165971676 | [ 0.01 -0.01] | -0.1801125616646414
0.9749997040917133 | [ 0.   -0.01] | -0.18095276774233168
0.9816771462441457 | [ 0.   -0.01] | -0.1818037765035267
0.98717883453522 | [ 0.   -0.01] | -0.1826694884022764
0.9915981857110439 | [ 0.   -0.01] | -0.18355305061647595
0.9950159055527281 | [ 0.   -0.01] | -0.18445705391449524
0.9975012727515303 | [-0.   -0.01] | -0.18538373569537958
0.999113272337625 | [-0.   -0.01] | -0.18633500594936797
0.9999015625975948 | [-0.   -0.01] | -0.18731250367491944
0.9999072888387215 | [-0.   -0.01] | -0.1883177047994496
0.9991637647388261 | [-0.   -0.01] | -0.18935198154757252
[1.] | [ 2.23 -2.41] | -10.93773382184767
0.9969857243568478 | [1.78 0.72] | -3.865895492560898
0.9809095140182537 | [0.63 1.13] | -1.8445838856694041
0.9302426650015633 | [-0.27  0.76] | -0.7945634612412736
0.8440426573083931 | [-0.31 -0.44] | -0.4245295290927902
0.7455826216369225 | [0.14 0.26] | -0.20959597639143554
0.6351288311384587 | [-0.1   0.54] | -0.4252893518234207
0.5111154170310271 | [-0.27  0.09] | -0.20270311829166177
0.39139026806707894 | [-0.13  0.13] | -0.16326387766562434
0.28213843887669343 | [-0.14  0.31] | -0.25155676503654273
0.18188086324097563 | [-0.25  0.18] | -0.23697152959621537
0.09700795518178452 | [-0.25  0.08] | -0.21848376870656827
0.03288992849594998 | [-0.25  0.07] | -0.21872287938425072
-0.010071317781697411 | [-0.28 -0.01] | -0.23162503949862176
-0.030949351050009465 | [-0.29 -0.11] | -0.2433482458587477
-0.028739351314393945 | [-0.25 -0.16] | -0.23358525309787087
-0.0051088896340378675 | [-0.21 -0.18] | -0.21260669793669962
0.036411612249473056 | [-0.16 -0.19] | -0.19103120608227422
0.09182431495556116 | [-0.12 -0.18] | -0.16649237523151522
0.15681702316071636 | [-0.07 -0.16] | -0.14322743819242778
0.22708614388676956 | [-0.04 -0.13] | -0.1264463067621629
0.29903506543130376 | [-0.02 -0.11] | -0.11495887619173639
0.37000285916650494 | [ 0.  -0.1] | -0.10625661386948274
0.4380893116035872 | [ 0.01 -0.08] | -0.0995277286992512
0.5020408090296947 | [ 0.02 -0.07] | -0.09446128753958466
0.5611780888534169 | [ 0.02 -0.06] | -0.0905161633091863
0.6152374750369612 | [ 0.02 -0.05] | -0.08729024914888027
0.6642151614542778 | [ 0.02 -0.05] | -0.08465039152269722
0.7082825937775854 | [ 0.02 -0.04] | -0.0825082554367763
0.7477254807771981 | [ 0.02 -0.04] | -0.08073756669353983
0.7828838969410576 | [ 0.02 -0.03] | -0.07924350662779304
0.814114373310669 | [ 0.02 -0.03] | -0.07797212412986518
0.8417722821224268 | [ 0.02 -0.03] | -0.07687188915822564
0.8661986172666876 | [ 0.01 -0.02] | -0.07589239051318745
0.8877101803011012 | [ 0.01 -0.02] | -0.0749978337100802
0.9065963286146553 | [ 0.01 -0.02] | -0.0741622655906427
0.9231187965278554 | [ 0.01 -0.02] | -0.07336278104909748
0.9375118197954484 | [ 0.01 -0.02] | -0.07258129084184799
0.9499832751349977 | [ 0.01 -0.01] | -0.07180527795510426
0.960716819458789 | [ 0.01 -0.01] | -0.0710253207991228
0.9698740316287652 | [ 0.   -0.01] | -0.07023412137316293
0.9775963914057917 | [ 0.   -0.01] | -0.06942674528076656
0.9840072917064969 | [ 0.   -0.01] | -0.06860005709510457
0.98921393606459 | [ 0.   -0.01] | -0.0677520217553925
0.9933089948267665 | [ 0.   -0.01] | -0.06688155420701193
0.9963720763978295 | [-3.78e-05 -7.21e-03] | -0.0659883935381367
0.9984710342067649 | [-0.   -0.01] | -0.06507282969538733
0.9996630863251958 | [-0.   -0.01] | -0.06413555797869053
0.9999957624131195 | [-0.   -0.01] | -0.06317763958037247
0.9995076998076884 | [-0.   -0.01] | -0.06220043348933676
[1.] | [ 2.35 -2.6 ] | -12.589474856541774
0.9980403304550701 | [1.9  0.53] | -4.231273238083116
0.9837195122749322 | [0.81 1.23] | -2.5035765872362727
0.9330302123383201 | [-0.26  1.11] | -1.623897970626102
0.8400128190427243 | [-0.41 -0.45] | -0.6725102194270611
0.7328374611191295 | [0.12 0.12] | -0.3106458054714083
0.6152094455980996 | [-0.05  0.6 ] | -0.6235222485046424
0.4822709301782178 | [-0.29  0.13] | -0.3268055630143829
0.3526218811603483 | [-0.15  0.09] | -0.22813455355454149
0.23527697581250195 | [-0.12  0.31] | -0.2816355488376192
0.12749528872330695 | [-0.24  0.21] | -0.2382119139517116
0.034732529557174374 | [-0.26  0.08] | -0.17806169616519302
-0.03691849312325893 | [-0.25  0.08] | -0.14427700615264727
-0.0871422288917854 | [-0.28  0.02] | -0.13229937690686386
-0.11540860548683579 | [-0.3 -0.1] | -0.1302915694114885
-0.12036930437902868 | [-0.27 -0.16] | -0.12051451293044442
-0.10312094458270266 | [-0.22 -0.18] | -0.11088051026974265
-0.0668158522427807 | [-0.18 -0.19] | -0.10671909264002274
-0.015141014874894674 | [-0.13 -0.19] | -0.0992718226931801
0.047800604870661206 | [-0.08 -0.16] | -0.0904635362878522
0.11766299487121305 | [-0.05 -0.14] | -0.0867710997095042
0.1906143505805058 | [-0.02 -0.12] | -0.08761333913467101
0.26370931497017536 | [-0.  -0.1] | -0.09010710664525341
0.3347610836554266 | [ 0.01 -0.08] | -0.09326010666095469
0.4022396246273539 | [ 0.02 -0.07] | -0.09685771261472785
0.4652355824846185 | [ 0.02 -0.06] | -0.10045073141992247
0.523317533516396 | [ 0.03 -0.05] | -0.10370547848184507
0.576361739215393 | [ 0.03 -0.05] | -0.10660121140937863
0.62445638007578 | [ 0.03 -0.04] | -0.10919397262275657
0.6678373722490476 | [ 0.03 -0.04] | -0.11148530998821951
0.7068201623642263 | [ 0.02 -0.03] | -0.11348569960118043
0.7417520722607216 | [ 0.02 -0.03] | -0.11523923688232172
0.772990165387863 | [ 0.02 -0.03] | -0.11678307112355285
0.8008853386179444 | [ 0.02 -0.02] | -0.11813920658967328
0.8257689678177015 | [ 0.02 -0.02] | -0.11933144831591092
0.8479472897917152 | [ 0.02 -0.02] | -0.1203851437460185
0.8677003997907392 | [ 0.01 -0.02] | -0.12132018503344419
0.8852816086984348 | [ 0.01 -0.02] | -0.12215302023300999
0.9009178161330974 | [ 0.01 -0.01] | -0.12289954646254972
0.9148114189643424 | [ 0.01 -0.01] | -0.12357394324457993
0.9271424572408478 | [ 0.01 -0.01] | -0.12418806928401319
0.9380705302491578 | [ 0.01 -0.01] | -0.1247524133516895
0.9477368351170455 | [ 0.01 -0.01] | -0.12527638872101735
0.9562662225064693 | [ 0.01 -0.01] | -0.12576810889864415
0.963769009124304 | [ 0.01 -0.01] | -0.12623455503393405
0.9703425972326484 | [ 0.   -0.01] | -0.12668184175983277
0.9760729743085821 | [ 0.   -0.01] | -0.1271152723163291
0.9810360458444752 | [ 0.   -0.01] | -0.12753939247455484
0.9852987927343227 | [ 0. -0.] | -0.12795811956626046
0.9889202942787239 | [ 0. -0.] | -0.12837483601773514
[1.] | [ 1.8  -1.79] | -6.7145157499028265
0.9998637181516601 | [1.36 1.32] | -3.893312693395865
0.9948546947667957 | [0.14 1.29] | -2.004891271485239
0.9658992596453642 | [-0.32  0.15] | -0.45632870323545316
0.9164227035991125 | [-0.05 -0.22] | -0.3987660807110144
0.8556894946218053 | [0.11 0.43] | -0.5593370827110848
0.7802750998663012 | [-0.14  0.34] | -0.5113762242174171
0.6942277967150569 | [-0.17  0.09] | -0.4148558567049396
0.608732860208735 | [-0.09  0.23] | -0.4397366189193258
0.5261930160324682 | [-0.16  0.27] | -0.47539481975118447
0.44915165388158795 | [-0.23  0.14] | -0.4411374354984558
0.38453291239507137 | [-0.23  0.09] | -0.4180942255958567
0.3364198196459667 | [-0.25  0.06] | -0.4077387790431476
0.30644049787172006 | [-0.27 -0.03] | -0.40263403443790585
0.2965183107489185 | [-0.26 -0.11] | -0.39423741946318674
0.3070743209740676 | [-0.23 -0.15] | -0.37457962570425
0.3358994367366669 | [-0.19 -0.18] | -0.3525153813305204
0.3793675633297654 | [-0.15 -0.18] | -0.3299400864819484
0.43333267734038833 | [-0.1  -0.17] | -0.3063358535949636
0.4934748969245212 | [-0.07 -0.15] | -0.28643428604322424
0.55590051204495 | [-0.04 -0.13] | -0.27236484070438366
0.6176131957310687 | [-0.02 -0.11] | -0.26224634461211116
0.6765020998385686 | [-0.01 -0.1 ] | -0.25446967789432057
0.7311649314036813 | [-0.   -0.08] | -0.24855953155371988
0.7807861494089555 | [ 0.   -0.07] | -0.2440799275698341
0.8249999855616426 | [ 0.01 -0.07] | -0.2405213279128119
0.8637314953906923 | [ 0.01 -0.06] | -0.237627467889992
0.8970829398501651 | [ 0.01 -0.05] | -0.23531360173952887
0.9252638756273336 | [ 0.   -0.05] | -0.2334805866583741
0.9485351480117536 | [ 0.   -0.04] | -0.2320285855959193
0.9671674644545144 | [-4.54e-05 -3.71e-02] | -0.23090214142848547
0.9814179235579914 | [-0.   -0.03] | -0.23005972139216604
0.9915156516158353 | [-0.01 -0.03] | -0.22945232533057167
0.997651597305183 | [-0.01 -0.03] | -0.22903680763237735
0.9999726045455238 | [-0.01 -0.03] | -0.22877892896892918
0.9985780677533896 | [-0.02 -0.02] | -0.22864465098217823
0.9935172980441436 | [-0.02 -0.02] | -0.22860000325702257
0.9847872150170351 | [-0.02 -0.02] | -0.22861423707222137
0.9723298889930496 | [-0.03 -0.02] | -0.22865804979919063
0.9560293603572485 | [-0.03 -0.02] | -0.22870189491880982
0.9357076116635437 | [-0.04 -0.02] | -0.2287168344624872
0.9111195495071289 | [-0.04 -0.02] | -0.22867460142229676
0.8819468068266112 | [-0.05 -0.02] | -0.22854677176275945
0.8477904741355883 | [-0.05 -0.02] | -0.22830491205572653
0.8081630661306131 | [-0.06 -0.02] | -0.2279211709404701
0.7624802423556393 | [-0.07 -0.02] | -0.22736854146593916
0.7100533973068441 | [-0.08 -0.02] | -0.2266213730942373
0.650085169248498 | [-0.09 -0.02] | -0.22565615375397974
0.5816712831702205 | [-0.1  -0.02] | -0.22445155413294807
0.5038143596221452 | [-0.12 -0.03] | -0.22298649772118456
[1.] | [ 2.11 -2.05] | -8.990999069916178
0.9999968020695433 | [1.68 1.07] | -4.2957048688981105
0.9933381934021838 | [0.45 1.04] | -1.6351551552002141
0.9586817767367527 | [-0.26  0.42] | -0.5921625636204098
0.8936556163684928 | [-0.15 -0.22] | -0.42307164580351836
0.8125174364376744 | [0.08 0.37] | -0.4949266359348633
0.7155119036678101 | [-0.14  0.43] | -0.5471448845696618
0.6065002341764175 | [-0.23  0.12] | -0.3999026817218223
0.5001505266399057 | [-0.16  0.19] | -0.37432029956321067
0.40229525850399844 | [-0.21  0.25] | -0.3986175979579947
0.31560006391066925 | [-0.29  0.11] | -0.36571420667433396
0.24712848176068652 | [-0.29  0.01] | -0.33395632962424504
0.2014496325166411 | [-0.29 -0.04] | -0.31105342926459467
0.17910323223985666 | [-0.29 -0.11] | -0.30419655981041926
0.17987144498087398 | [-0.26 -0.18] | -0.2929676033927687
0.20217888172309556 | [-0.21 -0.2 ] | -0.2627928477331789
0.24205061530247535 | [-0.15 -0.19] | -0.23166793162405375
0.29449186892536616 | [-0.11 -0.18] | -0.20908709478162066
0.35484591623023226 | [-0.07 -0.16] | -0.191851593520022
0.41904419819689775 | [-0.04 -0.13] | -0.1793357210388704
0.4837393729394885 | [-0.02 -0.11] | -0.1719095583421002
0.5465284682576341 | [-0.  -0.1] | -0.1677652147063976
0.6058744890326277 | [ 0.01 -0.08] | -0.1651173400418148
0.6608525097632533 | [ 0.01 -0.07] | -0.16337844840084245
0.7109893454657554 | [ 0.01 -0.06] | -0.162353136871312
0.7561585043255589 | [ 0.02 -0.05] | -0.16175611420727512
0.7964546541560473 | [ 0.02 -0.05] | -0.16139759331809572
0.8320938847659058 | [ 0.02 -0.04] | -0.16124495664210742
0.8633621306786918 | [ 0.01 -0.04] | -0.1612823770870937
0.8905791514139229 | [ 0.01 -0.03] | -0.1614701914536449
0.9140674876577102 | [ 0.01 -0.03] | -0.16178834500337544
0.9341353177863893 | [ 0.01 -0.03] | -0.16223444761036426
0.9510691291843403 | [ 0.01 -0.02] | -0.16280034940985894
0.9651285499531517 | [ 0.   -0.02] | -0.16347524814979184
0.9765434867816445 | [ 0.   -0.02] | -0.16425337464819065
0.9855141515944703 | [ 0.   -0.02] | -0.165129930282366
0.9922120126064442 | [-0.   -0.02] | -0.1660984370950252
0.9967808406619412 | [-0.   -0.02] | -0.16715308160411982
0.9993380790471651 | [-0.   -0.01] | -0.16828914166515804
0.9999762602457484 | [-0.01 -0.01] | -0.1695017756263158
0.9987641586461636 | [-0.01 -0.01] | -0.1707862084460163
0.9957476867127034 | [-0.01 -0.01] | -0.1721382495105543
0.9909504935764758 | [-0.01 -0.01] | -0.17355403744033096
0.984374184110411 | [-0.01 -0.01] | -0.17502987196685643
0.9759981535467278 | [-0.02 -0.01] | -0.17656238727938128
0.9657790114954516 | [-0.02 -0.01] | -0.17814855117551728
0.953649542134797 | [-0.02 -0.01] | -0.17978553864087898
0.9395171764104586 | [-0.02 -0.01] | -0.18147073307306189
0.9232619421707594 | [-0.03 -0.01] | -0.18320174288571334
0.9047338313106346 | [-0.03 -0.01] | -0.1849763419222001
[1.] | [ 1.91 -2.12] | -8.186886476171832
0.9992860952935246 | [1.47 1.  ] | -3.236360693897491
0.9967858878877494 | [0.24 0.97] | -1.0898791785220368
0.970145289106951 | [-0.28  0.04] | -0.19572166902318544
0.919090136811848 | [-0.  -0.1] | -0.15316346418913526
0.8520637888316712 | [0.07 0.44] | -0.36736027764930035
0.7670591132831487 | [-0.16  0.29] | -0.30432455924599155
0.6705195507261525 | [-0.15  0.11] | -0.25503924393375
0.5731595551754862 | [-0.09  0.25] | -0.31517672200497615
0.4775485331937525 | [-0.17  0.27] | -0.3582495537783568
0.38754652646841675 | [-0.22  0.16] | -0.34386115247837623
0.31012558366843473 | [-0.22  0.13] | -0.34296370285454614
0.24905234701936899 | [-0.25  0.09] | -0.35011418012647205
0.20644158849972266 | [-0.28 -0.  ] | -0.355139558490603
0.1848478179635674 | [-0.28 -0.09] | -0.355061054297677
0.18521416004462418 | [-0.25 -0.14] | -0.3451908900966906
0.20602569105419857 | [-0.22 -0.17] | -0.329841295315079
0.244287927426108 | [-0.17 -0.19] | -0.3077840668873143
0.29605404069324476 | [-0.12 -0.18] | -0.28090148515619684
0.3567929451939785 | [-0.08 -0.16] | -0.2568921279617555
0.4221836812520488 | [-0.05 -0.14] | -0.23876242257068475
0.4887127452644947 | [-0.03 -0.12] | -0.22490614572928697
0.55375124219168 | [-0.01 -0.1 ] | -0.21394726004106465
0.6154564601792767 | [ 0.   -0.09] | -0.2053377563741457
0.6726829224830471 | [ 0.01 -0.08] | -0.19845136052154427
0.7248369448726332 | [ 0.01 -0.07] | -0.19269370082320691
0.7717002314174365 | [ 0.01 -0.06] | -0.1877751591764602
0.8133011114531679 | [ 0.01 -0.05] | -0.1835641857752936
0.8498288490212191 | [ 0.01 -0.05] | -0.17992167726391273
0.8815625797100222 | [ 0.01 -0.04] | -0.17672399851040926
0.9088190231419683 | [ 0.01 -0.04] | -0.17389377425519126
0.9319223616365061 | [ 0.01 -0.03] | -0.1713678002132807
0.9511855508007717 | [ 0.01 -0.03] | -0.16908093273164465
0.9668973220764392 | [ 0.   -0.03] | -0.16697792091578453
0.9793152589460703 | [ 0.   -0.02] | -0.1650145485115935
0.9886630333353741 | [-0.   -0.02] | -0.16315017280562388
0.9951292371306102 | [-0.   -0.02] | -0.16134762167036842
0.998867245852608 | [-0.01 -0.02] | -0.15957520229152128
0.9999958311731724 | [-0.01 -0.02] | -0.15780493522997727
0.9985998624606 | [-0.01 -0.02] | -0.15601103721566864
0.9947308015260063 | [-0.01 -0.02] | -0.1541702048237796
0.9884068951782323 | [-0.02 -0.02] | -0.15226133107364873
0.9796128867563543 | [-0.02 -0.01] | -0.1502646657141866
0.9682991424104289 | [-0.02 -0.01] | -0.1481615985136804
0.9543801433005149 | [-0.02 -0.01] | -0.14593469769655348
0.9377322491070448 | [-0.03 -0.01] | -0.14356757040445633
0.9181906582165712 | [-0.03 -0.01] | -0.14104495650603563
0.8955455263786802 | [-0.04 -0.01] | -0.1383532486662086
0.8695371949364653 | [-0.04 -0.01] | -0.1354813113005777
0.8398505076756482 | [-0.04 -0.02] | -0.13242178736661273
[1.] | [ 2.25 -2.49] | -11.464046651397044
0.9999446541213253 | [1.81 0.63] | -3.874282696268633
0.9942238370496491 | [0.71 1.16] | -2.0146669250253613
0.9580603870033094 | [-0.25  0.87] | -0.9638437284139469
0.8832097718605142 | [-0.34 -0.48] | -0.4750998658920057
0.7907831854822706 | [0.16 0.24] | -0.2013591193193091
0.682921939542005 | [-0.08  0.59] | -0.4620165551308667
0.5576492727731467 | [-0.28  0.1 ] | -0.19748520211940732
0.4339091101731506 | [-0.13  0.13] | -0.14978471768184695
0.3195641411567474 | [-0.14  0.32] | -0.24953794078172067
0.21349240123840363 | [-0.26  0.19] | -0.23753973263094563
0.12273137991479872 | [-0.27  0.07] | -0.21944458340089984
0.053409069585699874 | [-0.26  0.06] | -0.2208856581928777
0.006047125150724739 | [-0.29 -0.01] | -0.23719118518668694
-0.018466129979515737 | [-0.3  -0.12] | -0.25236690978312026
-0.019097121182003404 | [-0.26 -0.17] | -0.24305945298367346
0.0023646588039094984 | [-0.21 -0.19] | -0.22098895584296704
0.04215974812694451 | [-0.17 -0.19] | -0.19901424590054106
0.09612313720073175 | [-0.12 -0.18] | -0.1743380207557892
0.1598489160079446 | [-0.07 -0.16] | -0.15093081672667144
0.22896828756583967 | [-0.04 -0.13] | -0.1343189644687299
0.2998515489333781 | [-0.02 -0.11] | -0.12325023609179586
0.369837887847324 | [ 0.  -0.1] | -0.11499594622736355
0.43703551626664916 | [ 0.01 -0.08] | -0.10868570215826748
0.500194137160007 | [ 0.02 -0.07] | -0.10402795400927996
0.5586364802777105 | [ 0.02 -0.06] | -0.10047102557657694
0.6121001122371904 | [ 0.02 -0.05] | -0.09759306829641157
0.6605785124621995 | [ 0.02 -0.05] | -0.0952598819043825
0.7042374755212754 | [ 0.02 -0.04] | -0.09338936749449323
0.7433566510672772 | [ 0.02 -0.04] | -0.0918571086414465
0.7782698651724372 | [ 0.02 -0.03] | -0.09056988379574535
0.8093270413957405 | [ 0.02 -0.03] | -0.08947834893290765
0.836877309060757 | [ 0.02 -0.03] | -0.088535678153657
0.8612561995152758 | [ 0.02 -0.02] | -0.08769484067996888
0.8827756902262052 | [ 0.01 -0.02] | -0.08692324018390861
0.901720945269883 | [ 0.01 -0.02] | -0.0861981469217084
0.918350252625795 | [ 0.01 -0.02] | -0.08549930253323236
0.932895104587522 | [ 0.01 -0.02] | -0.08481073030713708
0.9455612429239734 | [ 0.01 -0.01] | -0.08412178454710988
0.9565307765963401 | [ 0.01 -0.01] | -0.08342465324599635
0.9659643016962709 | [ 0.01 -0.01] | -0.08271333498522804
0.9740028293540591 | [ 0.   -0.01] | -0.08198396840894445
0.9807697651313635 | [ 0.   -0.01] | -0.0812343306778899
0.986372794118462 | [ 0.   -0.01] | -0.08046313786148494
0.9909055238857741 | [ 0.   -0.01] | -0.07966991106816088
0.9944489476718005 | [ 0.   -0.01] | -0.07885488188157093
0.9970727568316243 | [-0.   -0.01] | -0.07801873013012715
0.9988364742536908 | [-0.   -0.01] | -0.07716243920220109
