-0.8, 3.8, -2.7, 5.4, -1.9, 1.5, 0.3, 3.2, 6.0, -5.2, -6.0, 0.9, 2.2, -5.8, 1.9, 5.2, 2.1, -0.2, -0.3, 1.2, 1.3, -1.0
parameter ends

state | action | reward
[1.] | [-0.63  7.67] | -59.317138748974486
0.9972370153027519 | [ 1.44 42.88] | -1840.552523547184
0.9964479101077118 | [17.73 40.07] | -1920.40945822246
0.9998877555114929 | [33.66 37.47] | -2537.5171288094957
0.9912907552293097 | [49.33 34.72] | -3638.8917069984323
0.9375231725471157 | [64.85 31.27] | -5183.396463849029
0.7940234698104118 | [80.33 26.56] | -7158.345978519224
0.5192820309284859 | [95.86 20.22] | -9597.863490767571
0.10249619921214301 | [111.37  12.56] | -12561.816811569015
-0.39968211279886845 | [114.42 -28.12] | -13882.21363237537
-0.8382300298687505 | [  67.36 -202.63] | -45597.91180105644
-0.997283313178087 | [  66.85 -248.55] | -66248.95886308988
-0.7034697305910815 | [  67.86 -286.61] | -86751.06892974794
0.0015141248155602614 | [  67.76 -321.26] | -107796.68231835254
0.7492732598152599 | [  66.11 -353.3 ] | -129194.87563695225
0.9831231535102808 | [  63.37 -385.11] | -152326.6232989462
0.40586638748601933 | [  60.94 -419.22] | -179456.86862960775
-0.5735116701517557 | [  60.19 -456.1 ] | -211651.23373443
-0.9919022451368605 | [  61.12 -493.32] | -247102.36337669575
-0.2941087641224915 | [  62.18 -528.05] | -282701.60343621636
0.7851825340835251 | [  62.18 -560.96] | -318545.50124990765
0.8313075494935366 | [  62.16 -595.77] | -358804.9598315852
-0.32429116285839305 | [  64.   -632.59] | -404263.39897034224
-0.9922551367290212 | [ 152.34 -432.69] | -210429.8746304459
-0.028997159717723937 | [ 174.02 -404.06] | -193542.74542943155
0.9913785097193955 | [ 175.78 -417.37] | -205095.30487332918
0.18266693776496656 | [ 176.78 -441.54] | -226211.67180211563
-0.9825907941995006 | [ 182.53 -466.89] | -251302.34814792668
-0.14141394556710954 | [ 188.19 -482.29] | -268023.2388965315
0.9987645586612647 | [ 190.11 -491.59] | -277807.1080316199
-0.08861067689028278 | [ 193.84 -508.1 ] | -295744.4782663578
-0.9630969275427094 | [ 201.75 -526.61] | -318016.1510217577
0.4800872938534687 | [ 206.5  -534.94] | -328800.5726623672
0.7161235572257839 | [ 208.09 -544.27] | -339528.7680380329
-0.8852734173400316 | [ 214.48 -562.95] | -362918.53834228247
-0.12699038537522997 | [ 221.13 -574.28] | -378696.7108731087
0.9637494584766858 | [ 222.36 -580.07] | -385923.02862484264
-0.6501004638763878 | [ 227.14 -596.99] | -407988.41955913656
-0.37650234603015537 | [ 234.35 -609.78] | -426754.59564213274
0.9916021809184286 | [ 235.48 -614.13] | -432607.17006969685
-0.6313366678823258 | [ 239.72 -630.19] | -454601.5845113485
-0.2924653199021218 | [ 246.72 -642.14] | -473212.9209314275
0.9459424760242273 | [ 247.29 -646.  ] | -478465.23588489305
-0.8377199245688749 | [ 252.21 -662.66] | -502729.270276952
0.1197649184013123 | [ 258.11 -671.37] | -517351.40960149997
0.6584159878860572 | [ 258.15 -676.57] | -524392.086820589
-0.9988996315141576 | [ 264.65 -693.68] | -551228.9033488043
0.7482878656843955 | [ 267.96 -697.44] | -558225.4093717155
-0.10532689329987305 | [ 269.08 -707.47] | -572922.6023440289
-0.5669434684409279 | [ 276.29 -721.01] | -596189.116414216
[1.] | [-1.71  7.93] | -65.92696951397106
0.9996690660477556 | [-2.8  51.54] | -2664.5580753352842
0.9896760719670971 | [-3.67 94.34] | -8913.138960523798
0.9431812354993944 | [ -4.24 136.08] | -18534.611434942188
0.8202691979153606 | [ -4.43 176.37] | -31127.36542328593
0.5793001663316464 | [ -4.2  214.79] | -46151.962127582934
0.20012512188091755 | [ -3.66 251.02] | -63022.30575598035
-0.28198518378618465 | [ -3.18 285.21] | -81356.34997367386
-0.7465028480631443 | [ -3.33 318.35] | -101355.43809220832
-0.9947129893872794 | [-15.86 321.89] | -103865.0148975567
-0.8314419162186176 | [-76.54 199.79] | -45776.32298817044
-0.22235187484543534 | [-91.79 202.97] | -49622.76254056752
0.5625249175690897 | [-97.14 229.87] | -62276.7484167246
0.9960616362301191 | [-100.54  255.21] | -75241.66297628274
0.6543518454834156 | [-103.85  274.54] | -86155.18080565246
-0.28918704463290734 | [-108.49  290.16] | -95961.10102797135
-0.9777253342147574 | [-115.45  306.68] | -107383.17093712195
-0.6117070624015237 | [-123.84  326.71] | -122079.283511601
0.4992706691860097 | [-131.03  347.62] | -138008.09413867528
0.9822414254511984 | [-135.44  364.  ] | -150840.3692940442
0.09045184810384603 | [-139.09  375.13] | -160068.2260004947
-0.9504012594995694 | [-145.39  387.58] | -171359.7968474283
-0.4701079560892035 | [-153.81  406.3 ] | -188733.67324042378
0.8190536333811905 | [-159.88  425.55] | -206658.19309404198
0.6304740522604996 | [-162.62  437.32] | -217692.82398842223
-0.7623927091577518 | [-167.12  446.4 ] | -227201.50727691286
-0.6263845498808357 | [-175.26  462.98] | -245067.15198240266
0.8239427355991157 | [-181.23  481.86] | -265028.0118973664
0.4630232290788543 | [-183.2   491.69] | -275324.9265264438
-0.9509043807615858 | [-188.13  500.27] | -285663.28050077386
-0.1029287848200474 | [-196.22  518.32] | -307153.05366193486
0.9884202418375856 | [-199.69  533.38] | -324367.3184322338
-0.435688586281972 | [-201.76  539.18] | -331417.4563870597
-0.7028096352983022 | [-209.24  552.67] | -349226.89782167587
0.9220934896736994 | [-214.45  570.26] | -371192.74869292823
-0.025183118347881582 | [-215.41  576.21] | -378424.0931550281
-0.8835364448967644 | [-221.86  586.53] | -393241.4124347935
0.8352708885712257 | [-227.68  604.4 ] | -417132.5825262492
0.04280174569372078 | [-228.19  610.02] | -424192.5799904459
-0.8608018501736271 | [-234.43  619.56] | -438809.2037910382
0.911695691764082 | [-239.7   636.71] | -462853.7589741578
-0.22406216489527597 | [-240.    640.62] | -468000.9390991412
-0.6132728921890346 | [-246.92  651.89] | -485927.1451069406
0.9982625510416898 | [-250.38  666.69] | -507164.6282864216
-0.7256396995985693 | [-251.43  668.89] | -510625.5384515183
0.027353066320351428 | [-258.92  683.81] | -534632.329587885
0.6629297458495701 | [-259.61  692.97] | -547599.1869595132
-0.9920887015291474 | [-263.41  697.1 ] | -555333.903604216
0.8456157343470332 | [-269.11  713.7 ] | -581792.6110093122
-0.34233388019642486 | [-268.63  715.76] | -584474.3504281293
[1.] | [-0.75  7.28] | -53.68010758605641
0.9972949824536465 | [ 0.32 45.16] | -2039.5956662605888
0.9928563859159106 | [10.73 57.97] | -3475.4283324553526
0.993676557141709 | [26.87 55.04] | -3751.8856321956337
0.9996493936164947 | [42.73 52.11] | -4541.530480352989
0.9906342212146293 | [58.41 48.7 ] | -5782.768621358307
0.930012450710885 | [73.99 44.22] | -7429.701105437192
0.7711079379474889 | [89.51 38.24] | -9474.286739634514
0.47383422584735635 | [104.9   30.86] | -11955.819991783923
0.03505687937793522 | [108.86  -7.1 ] | -11900.578656617296
-0.4738317778573618 | [  65.12 -172.35] | -33945.46404555089
