0.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.5] | [0.] | 0.0
-0.4962897002696991 | [0.] | 0.0
-0.4967004060745239 | [0.] | 0.0
-0.49731263518333435 | [0.] | 0.0
-0.49812182784080505 | [0.] | 0.0
-0.49912190437316895 | [0.] | 0.0
-0.5003054141998291 | [0.] | 0.0
-0.5016634464263916 | [0.] | 0.0
-0.5031858682632446 | [0.] | 0.0
-0.5048612952232361 | [0.] | 0.0
-0.5066772103309631 | [0.] | 0.0
-0.5086199641227722 | [0.] | 0.0
-0.5106750130653381 | [0.] | 0.0
-0.5128269791603088 | [0.] | 0.0
-0.5150597095489502 | [0.] | 0.0
-0.5173564553260803 | [0.] | 0.0
-0.5197000503540039 | [0.] | 0.0
-0.5220728516578674 | [0.] | 0.0
-0.5244570970535278 | [0.] | 0.0
-0.5268349051475525 | [0.] | 0.0
-0.5291884541511536 | [0.] | 0.0
-0.5315001010894775 | [0.] | 0.0
-0.5337525010108948 | [0.] | 0.0
-0.5359287261962891 | [0.] | 0.0
-0.5380125045776367 | [0.] | 0.0
-0.5399882197380066 | [0.] | 0.0
-0.5418410897254944 | [0.] | 0.0
-0.5435571670532227 | [0.] | 0.0
-0.5451236963272095 | [0.] | 0.0
-0.5465288758277893 | [0.] | 0.0
-0.5477622151374817 | [0.] | 0.0
-0.5488144755363464 | [0.] | 0.0
-0.5496777892112732 | [0.] | 0.0
-0.5503457188606262 | [0.] | 0.0
-0.5508132576942444 | [0.] | 0.0
-0.5510769486427307 | [0.] | 0.0
-0.5511347651481628 | [0.] | 0.0
-0.5509862899780273 | [0.] | 0.0
-0.550632655620575 | [0.] | 0.0
-0.5500764846801758 | [0.] | 0.0
-0.5493219494819641 | [0.] | 0.0
-0.5483746528625488 | [0.] | 0.0
-0.547241747379303 | [0.] | 0.0
-0.5459316372871399 | [0.] | 0.0
-0.5444541573524475 | [0.] | 0.0
-0.542820394039154 | [0.] | 0.0
-0.5410425066947937 | [0.] | 0.0
-0.5391338467597961 | [0.] | 0.0
-0.5371087193489075 | [0.] | 0.0
-0.5349823236465454 | [0.] | 0.0
-0.532770574092865 | [0.] | 0.0
-0.5304900407791138 | [0.] | 0.0
-0.5281578302383423 | [0.] | 0.0
-0.5257914066314697 | [0.] | 0.0
-0.5234085321426392 | [0.] | 0.0
-0.5210270881652832 | [0.] | 0.0
-0.5186649560928345 | [0.] | 0.0
-0.5163398385047913 | [0.] | 0.0
-0.514069139957428 | [0.] | 0.0
-0.5118699073791504 | [0.] | 0.0
-0.5097585916519165 | [0.] | 0.0
-0.5077510476112366 | [0.] | 0.0
-0.5058623552322388 | [0.] | 0.0
-0.5041065812110901 | [0.] | 0.0
-0.5024969577789307 | [0.] | 0.0
-0.5010454654693604 | [0.] | 0.0
-0.49976301193237305 | [0.] | 0.0
-0.4986591637134552 | [0.] | 0.0
-0.4977421760559082 | [0.] | 0.0
-0.4970189332962036 | [0.] | 0.0
-0.4964948296546936 | [0.] | 0.0
-0.49617376923561096 | [0.] | 0.0
-0.4960581660270691 | [0.] | 0.0
-0.49614888429641724 | [0.] | 0.0
-0.4964452385902405 | [0.] | 0.0
-0.49694502353668213 | [0.] | 0.0
-0.4976445138454437 | [0.] | 0.0
-0.49853846430778503 | [0.] | 0.0
-0.4996201694011688 | [0.] | 0.0
-0.500881552696228 | [0.] | 0.0
-0.5023131966590881 | [0.] | 0.0
-0.503904402256012 | [0.] | 0.0
-0.5056431889533997 | [0.] | 0.0
-0.507516622543335 | [0.] | 0.0
-0.5095105767250061 | [0.] | 0.0
-0.511610209941864 | [0.] | 0.0
-0.5137997269630432 | [0.] | 0.0
-0.5160627365112305 | [0.] | 0.0
-0.5183822512626648 | [0.] | 0.0
-0.5207408666610718 | [0.] | 0.0
-0.5231209397315979 | [0.] | 0.0
-0.5255045890808105 | [0.] | 0.0
