3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.044827014207839966 | 0 | 1.0
0.04838056489825249 | 1 | 1.0
0.048022668808698654 | 0 | 1.0
0.051559027284383774 | 1 | 1.0
0.05118490755558014 | 0 | 1.0
0.05470602586865425 | 1 | 1.0
0.05431743711233139 | 1 | 1.0
0.05782485380768776 | 0 | 1.0
0.06522771716117859 | 1 | 1.0
0.06872259825468063 | 0 | 1.0
0.07611687481403351 | 1 | 1.0
0.07960675656795502 | 0 | 1.0
0.08699975162744522 | 1 | 1.0
0.09049195051193237 | 0 | 1.0
0.09789083898067474 | 0 | 1.0
0.10139263421297073 | 1 | 1.0
0.10100022703409195 | 0 | 1.0
0.10451905429363251 | 1 | 1.0
0.10414419323205948 | 0 | 1.0
0.10768112540245056 | 1 | 1.0
0.10732512176036835 | 0 | 1.0
0.11088167876005173 | 1 | 1.0
0.1105462983250618 | 0 | 1.0
0.11412446945905685 | 1 | 1.0
0.11381196975708008 | 0 | 1.0
0.11741424351930618 | 1 | 1.0
0.1171274334192276 | 0 | 1.0
0.12075686454772949 | 0 | 1.0
0.1204991489648819 | 1 | 1.0
0.11635643243789673 | 0 | 1.0
0.11613190919160843 | 1 | 1.0
0.11202128976583481 | 0 | 1.0
0.11182817816734314 | 1 | 1.0
0.10774831473827362 | 0 | 1.0
0.10758563131093979 | 1 | 1.0
0.10353598743677139 | 0 | 1.0
0.10340353846549988 | 1 | 1.0
0.09938431531190872 | 0 | 1.0
0.0992826372385025 | 0 | 1.0
0.09529481083154678 | 1 | 1.0
0.08742228895425797 | 0 | 1.0
0.08346761018037796 | 1 | 1.0
0.07562584429979324 | 0 | 1.0
0.07170020788908005 | 1 | 1.0
0.06388556212186813 | 0 | 1.0
0.05998564511537552 | 1 | 1.0
0.05219518020749092 | 0 | 1.0
0.048318326473236084 | 1 | 1.0
0.04054974019527435 | 0 | 1.0
0.03669390454888344 | 0 | 1.0
0.028945470228791237 | 1 | 1.0
0.01730498857796192 | 0 | 1.0
0.009575508534908295 | 1 | 1.0
-0.0020500007085502148 | 0 | 1.0
-0.009767922572791576 | 1 | 1.0
-0.021385543048381805 | 0 | 1.0
-0.029098933562636375 | 1 | 1.0
-0.04071548953652382 | 0 | 1.0
-0.04843118041753769 | 1 | 1.0
-0.06005337834358215 | 0 | 1.0
-0.06777816265821457 | 1 | 1.0
-0.07941277325153351 | 1 | 1.0
-0.0871535912156105 | 0 | 1.0
-0.09100355952978134 | 1 | 1.0
-0.09876764565706253 | 0 | 1.0
-0.10264138132333755 | 1 | 1.0
-0.1104298010468483 | 0 | 1.0
-0.11432868242263794 | 1 | 1.0
-0.12214307487010956 | 0 | 1.0
-0.1260690838098526 | 1 | 1.0
-0.13391172885894775 | 0 | 1.0
-0.1378674954175949 | 1 | 1.0
-0.1457413136959076 | 0 | 1.0
-0.14973019063472748 | 1 | 1.0
-0.157638818025589 | 1 | 1.0
-0.1616649180650711 | 0 | 1.0
-0.1618109941482544 | 1 | 1.0
-0.16587930917739868 | 0 | 1.0
-0.16606709361076355 | 1 | 1.0
-0.17017696797847748 | 0 | 1.0
-0.17040638625621796 | 1 | 1.0
-0.17455822229385376 | 1 | 1.0
