1.5, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.71] | 1 | -0.5
7.089591376985949 | 1 | -0.5
10.098403250781779 | 0 | 5.0
10.06986142114801 | 0 | 5.0
10.028452086299337 | 0 | 5.0
1.3540557964875695 | 0 | 5.0
1.3630200934264969 | 0 | 5.0
1.3210623806782413 | 0 | 5.0
1.301441556241125 | 0 | 5.0
1.2695604667310807 | 0 | 5.0
1.230230725237622 | 0 | 5.0
1.1916703318893347 | 0 | 5.0
1.1450579619922732 | 0 | 5.0
1.1020175556453757 | 0 | 5.0
1.0655855607099325 | 0 | 5.0
1.094575720784676 | 0 | 5.0
1.0475350889613522 | 0 | 5.0
1.023454948351498 | 0 | 5.0
1.0320374645300783 | 1 | -0.5
0.9983497065232294 | 0 | 5.0
0.9881588646363254 | 0 | 5.0
0.9511762975556883 | 1 | -0.5
0.999192875155052 | 0 | 5.0
1.0245240598765324 | 1 | -0.5
1.0841605447534124 | 1 | -0.5
1.231266913388376 | 1 | -0.5
1.5027120981514834 | 1 | -0.5
1.8999721870850734 | 1 | -0.5
2.7855838823424888 | 1 | -0.5
4.85798463671266 | 1 | -0.5
4.733223692420637 | 1 | -0.5
4.720901854960536 | 1 | -0.5
4.955805563638393 | 1 | -0.5
5.393919585027223 | 1 | -0.5
6.260270570057719 | 1 | -0.5
1.8976077557816722 | 1 | -0.5
1.6941885420648666 | 1 | -0.5
1.527284496310789 | 0 | 5.0
1.504447042035605 | 0 | 5.0
1.4508229435589504 | 0 | 5.0
1.4480702561462202 | 0 | 5.0
1.4312865955026233 | 0 | 5.0
1.3612561718553835 | 0 | 5.0
1.3200580890764788 | 1 | -0.5
1.2852586818237366 | 0 | 5.0
1.29630598116862 | 1 | -0.5
1.2669917789720087 | 1 | -0.5
1.2829684687699345 | 1 | -0.5
1.4337771465124567 | 1 | -0.5
1.731167979683249 | 1 | -0.5
2.121030723451974 | 1 | -0.5
3.098245368569498 | 1 | -0.5
5.035893037667151 | 1 | -0.5
4.9375860441496915 | 1 | -0.5
5.021992057615601 | 1 | -0.5
5.2726556722054845 | 1 | -0.5
5.950469060673617 | 1 | -0.5
2.0279281373820806 | 1 | -0.5
1.6573713897083588 | 1 | -0.5
1.4818666985258708 | 1 | -0.5
1.347789483949342 | 0 | 5.0
1.3505788859626102 | 0 | 5.0
1.31987311956019 | 0 | 5.0
1.2463008099736355 | 0 | 5.0
1.2657526477042824 | 0 | 5.0
1.247119655136914 | 1 | -0.5
1.2590589305242688 | 0 | 5.0
1.2641984586455746 | 0 | 5.0
1.2910593465766298 | 1 | -0.5
1.3497388613076475 | 1 | -0.5
1.4447015849582732 | 1 | -0.5
1.7663375843460078 | 1 | -0.5
2.209118275084584 | 1 | -0.5
2.905083652787264 | 1 | -0.5
4.650683356087529 | 1 | -0.5
4.797130671745812 | 1 | -0.5
4.794649520690435 | 1 | -0.5
5.01278401792812 | 1 | -0.5
5.558265041515787 | 1 | -0.5
2.1208324629544717 | 1 | -0.5
